-292.27036,-265.453,-263.90515,-258.07016,-251.14563,-245.74533,-236.41055,-235.42845,-250.87422,-275.6303,-291.44254,-287.17877,-268.89368,-250.54742,-274.9528,-294.08157,-271.39532,-260.13052,-266.59448,-265.4874,-272.07614,-292.9472,-316.76437,-328.13858,-309.40106,-288.33853,-294.61203,-324.1118,-350.89478,-340.56668,-326.86337,-350.85938
114.04648,114.214294,95.50745,83.21183,98.62486,120.88052,118.4177,109.080826,101.94004,109.77379,105.47021,81.0576,76.29089,98.7314,110.77517,91.041,94.67255,117.90318,133.5133,117.747055,91.7074,73.051285,72.203476,101.93424,104.53375,91.78658,86.191986,98.54666,98.7119,78.0948,75.22955,86.383835
12.888781,9.910367,18.69616,11.883444,-2.989718,-22.159662,-12.62097,3.3848825,11.1105385,3.736679,1.0658689,14.722237,9.887764,-3.8111475,-6.5787444,6.1347647,7.070236,2.3107133,-12.696008,-5.3554573,21.368744,32.97215,29.464272,20.167534,24.643837,24.382656,28.284645,32.576805,32.63363,39.61647,45.316555,45.18799
49.44033,48.619057,46.398636,33.010406,26.678398,24.837763,18.56519,20.321705,25.56136,39.440052,57.379654,57.11052,58.35943,57.370106,56.918915,52.321655,39.207947,26.815567,34.74624,34.030884,29.299122,33.878742,38.813416,32.07627,19.140118,22.356558,31.056032,36.5711,32.154182,30.005253,37.39379,36.739876
-11.630541,-16.508064,-16.725992,-19.520327,-25.177082,-36.32129,-24.753124,-12.697969,-9.330593,-10.197811,-1.1249735,-2.3873153,-2.6173534,0.3340286,-3.6011992,4.9534855,-13.793745,-38.578213,-49.109245,-41.44832,-24.576195,-7.784525,-3.4511104,-15.5476265,-23.904697,-20.464226,-16.929787,-15.180807,-11.305144,-13.4536,-9.202223,-2.9397693
5.290223,11.999285,13.922197,18.993843,12.608705,9.945997,13.476015,15.248482,11.155481,6.5932693,5.1928806,7.704419,14.799568,17.012436,20.24757,20.057154,2.9371,-7.177449,-6.669179,-8.241752,-3.0280817,1.1468326,1.3527411,9.338698,15.183957,14.478507,7.058358,11.714245,20.862858,21.358936,16.405315,13.2052355
-23.10117,-31.743793,-31.080223,-19.905977,-17.820316,-13.66156,-18.218391,-29.723776,-39.27588,-31.921722,-19.46114,-13.880638,-19.00336,-30.422337,-31.914604,-16.801693,-18.941643,-15.342958,-11.222292,-11.695383,-18.528605,-26.280424,-20.807217,-14.449951,-16.650286,-25.63134,-29.996548,-22.016811,-20.243952,-22.392853,-27.079514,-26.357754
-19.776093,-13.067761,1.6350335,0.95733356,-6.242593,-9.810707,-12.090954,-16.332737,-16.603203,-5.718575,6.313812,6.0556784,-10.385934,-31.705313,-23.127146,8.226863,10.886383,7.446325,3.554873,8.649302,7.376982,2.7825627,5.0559583,5.2752213,0.72424287,-15.191847,-20.713879,-6.002117,8.064158,5.6125493,-3.6504102,-7.2729125
2.1461282,-6.408803,-9.925028,-9.488768,-14.820526,-23.28204,-19.256542,-9.880902,-3.760275,-2.839067,-10.711689,-13.823772,-4.981574,-5.5462036,-14.154667,-23.325079,-15.407557,-11.066311,-7.7927856,-13.1046295,-15.025211,-16.492867,-13.189342,-17.083317,-21.543823,-19.520594,-14.101556,-10.329933,-10.769705,-5.7647343,-9.719189,-10.054197
-7.888682,-4.281702,3.3281937,2.2775297,-3.3451388,-7.6867504,-5.3551254,0.106303096,-0.41373372,-1.9489031,-2.6112406,-6.3828883,-3.5355062,-3.2189474,0.023724556,-7.315173,3.6555219,-3.5056753,-3.621537,-2.9619117,-2.1898458,-4.0503078,-6.056066,-5.4746137,5.2454057,4.4747634,-6.7542877,-12.540358,-4.2048182,-3.9882414,-11.7787,-10.158101
-13.728029,-11.46568,-7.601428,-9.610376,-3.4983568,6.4579086,1.4244523,-2.908543,-10.309528,-15.559141,-20.473156,-24.613949,-28.395521,-20.914354,-18.367414,-16.183971,0.3485831,3.1177607,-0.50835705,-0.38033646,1.3580146,-1.6370264,-3.7170522,0.11271444,3.122899,-1.022189,-13.721594,-16.602427,-9.333955,-15.910063,-26.196579,-26.291283
0.77016366,1.338137,-0.4103771,-1.0832784,8.009168,10.337397,5.32625,1.6496185,-0.17928421,-3.3535094,-8.093024,-6.9628444,1.3531947,9.7792225,2.0910947,-15.506323,-9.687527,0.16606037,7.0326242,8.77355,7.859106,-0.7659475,-8.511053,-0.6700088,5.141948,2.5436182,-1.379476,-5.406553,-9.472307,-3.1446345,-3.8366072,-6.913024
-0.5325227,-0.39169762,-4.3223906,-4.2456636,-4.9334154,-7.859354,-9.052195,-10.811939,-10.030084,-14.048677,-14.852161,-7.7859106,-1.0100014,-8.518297,-10.901535,-5.1717653,0.63531387,1.0557426,-0.23705566,6.6290264,3.6916008,0.66883945,3.1442015,-3.1847153,-2.10495,-5.845688,-4.2834945,-5.923586,-5.709734,-2.5093198,-2.6340384,-1.2291873
2.023929,1.837786,-1.7222936,1.6656605,1.9459352,-6.2753277,-12.291655,-12.707129,-3.8099854,-0.23695838,-9.681524,-11.686892,-5.317404,-6.3645945,-8.594346,-10.023679,-6.8392086,-2.4687533,-0.19530235,4.3730354,2.6409693,-3.7249446,-1.0964102,-8.369477,-12.405402,-13.567049,-7.7864094,-2.7793345,4.371167,-3.389511,-8.711853,0.6905495
10.387159,5.009569,-5.8016553,-7.0521216,-7.5911303,-11.325005,-10.242275,-8.25308,-4.731595,-2.9018342,-3.1059973,-2.558968,1.4000747,0.6140907,-6.555066,-13.256966,-16.384525,-17.670374,-12.460395,-10.6227255,-11.515092,-20.638288,-19.76037,-15.53261,-6.327925,-5.039819,-5.0032887,-4.9950857,-8.299547,-0.95000875,1.6406269,4.859567
-1.6178343,0.8697523,0.6518733,-3.8037162,-2.4054708,-3.1645758,-4.5322742,-6.6472383,-5.835515,-2.2322218,0.8947792,1.6272638,-1.6116732,-0.025124997,3.254016,2.0585027,-8.299656,-11.610626,-8.377541,0.13208354,-2.4856758,-6.0240216,-3.4383416,2.0864344,1.325969,1.475997,2.7666004,6.992255,-2.382465,-1.8023393,3.2785244,2.4548616
6.05554,1.0400181,-8.920736,-10.412122,-13.888079,-13.946008,-11.178417,-10.186742,-11.166357,-11.233349,-4.888281,-1.4914792,-8.475729,-7.9444056,-6.8600707,-8.1971855,-17.913773,-18.358047,-13.039225,-16.372902,-19.634071,-17.04075,-18.90947,-11.284341,-10.208895,-9.683928,-13.51005,-12.427109,-13.203892,-13.039553,-3.5600584,-0.8783807
-4.053508,-0.8102492,5.914747,10.499634,8.924648,-0.85044444,-1.1231151,-2.5691946,1.2302037,3.557234,0.56454504,4.4296265,3.916121,8.864458,6.0016384,0.7760379,0.036165,0.7001616,-1.7885199,2.5692263,9.849434,11.344472,2.3037605,-0.5070123,2.8565216,8.253416,4.059718,4.090351,4.1523275,8.9319935,13.890935,14.010086
-6.760562,-9.0247135,-14.6058445,-14.180687,-12.186818,-12.667885,-22.395386,-25.525133,-20.912102,-17.17241,-16.434954,-16.546982,-16.80727,-11.967399,-10.233047,-9.061853,-12.294254,-8.470684,-1.4727937,-0.75178707,-4.322447,-8.1036415,-13.779089,-15.574141,-17.247936,-18.213757,-18.002117,-17.713093,-10.059186,-15.910004,-20.821648,-17.427546
6.676288,4.291432,8.149883,10.989475,5.9102364,1.8914539,6.967544,10.931698,8.828779,1.7318331,1.2100728,10.144068,15.296226,12.88936,6.917523,3.3479075,2.2457812,1.8704553,0.24609387,9.878288,16.280853,13.949825,5.7276764,-1.5093238,2.1942194,10.146076,14.250019,8.286207,9.203767,16.000387,15.36537,11.24086
0.5034123,-4.5317354,-8.954027,-8.221718,-9.5746765,-8.729128,-10.441356,-11.055925,-12.144313,-12.844612,-9.654625,-8.932411,-12.074095,-9.840656,-6.1465163,-9.685651,-9.043165,-15.116898,-15.832909,-14.907789,-13.060482,-11.266234,-11.980555,-6.3651047,-10.967198,-11.949294,-6.2673883,-0.9518828,-4.205159,-6.720721,-6.9957104,-7.5443635
-0.7241128,-0.97171676,3.0968874,5.274307,5.8435755,4.1828423,3.2016892,0.022198528,-6.128908,-5.977042,3.9265847,3.006908,-3.4990952,-4.0370646,-1.8295887,8.092796,9.944889,6.74288,4.8664074,4.8087435,4.204216,3.8403625,5.0087385,5.7763867,5.912951,3.1764727,0.2487883,-0.5192126,3.6762538,1.6563754,-1.0922258,1.8693058
-6.5288877,-5.5006742,-5.5454755,-3.5580018,-6.9926643,-6.631426,-8.463915,-5.747429,-5.5892506,-3.0430617,-5.758955,-6.9342937,-6.3992925,-2.9302225,1.138903,-7.308108,-11.002192,-12.986618,-8.7578335,-8.12412,-9.755835,-12.361544,-11.132461,-4.97804,-6.004613,-2.8686552,-0.6334331,-1.3428711,-4.0709767,-4.0487003,-4.719487,-5.0528
-7.15057,-2.091193,4.2010283,1.756042,-3.9602332,-4.4826484,-1.5236832,-0.76697785,-0.5430925,0.15844631,-0.39024433,-3.262517,-3.0304313,-0.038172018,0.70892626,4.862275,2.6785085,-0.7407807,-3.0396206,-2.0162003,-2.7434087,-3.585832,-1.6476225,-1.179482,0.16566655,3.0624633,-0.29972208,-3.0926428,1.6563492,7.863859,7.2421207,3.1233087
