-249.8107,-211.63144,-208.18414,-207.28043,-203.9244,-199.02283,-191.67561,-196.81802,-199.27013,-197.8041,-194.2406,-186.91309,-190.38588,-199.43674,-206.19556,-209.14543,-210.94284,-209.97371,-209.65048,-212.19945,-220.02016,-226.27779,-231.73695,-223.17082,-213.14844,-220.24205,-229.69714,-224.24117,-221.54837,-221.48967,-224.0087,-243.73099
91.0871,95.78758,94.43169,84.75433,80.94645,78.79682,81.21329,76.1469,73.12752,82.71374,84.47213,86.745544,83.869576,86.06575,86.631836,79.01242,75.359474,72.730736,76.30764,82.093605,89.17592,96.815186,99.16762,101.70424,100.43597,97.91318,98.69629,102.79081,100.13846,94.859375,88.181404,92.41569
13.539872,5.7292185,2.3286896,1.0012977,0.72211385,3.4299142,5.0921054,1.8967081,-0.9187447,-2.4902797,-7.53026,-9.371208,-10.10496,-0.6695623,6.723262,4.885336,3.6115744,6.1760726,9.087494,4.2905993,-2.5844386,0.15694883,1.8533356,5.3016996,8.275366,10.223912,8.077923,3.2171125,2.5239058,4.392184,9.326575,16.798761
48.694016,41.165985,34.95894,33.54438,35.398605,35.918022,37.990578,40.528305,40.72014,43.93461,46.708122,43.049286,43.983597,47.99242,47.228592,39.59861,39.861298,44.743385,47.85132,49.377106,47.799446,47.737946,48.24929,49.074463,46.431824,43.076534,46.07871,45.5615,45.9485,40.32932,38.443287,45.91358
-5.1880875,-2.2975764,-2.777815,-4.533622,1.8347983,-1.2531917,-3.7598512,5.258568,6.5462866,0.69628423,-1.2939892,-4.220515,0.51845694,5.0049906,1.3339677,1.1512161,4.7560673,0.47305977,2.2973309,6.8864355,8.372728,13.046043,12.009554,2.171754,-4.58049,-7.0391755,-1.6337465,-1.6525091,-0.449664,-4.573848,-7.021166,-2.119524
10.015369,12.589977,16.79654,13.923367,15.331951,16.792604,15.707392,8.661312,8.09659,5.7001114,8.0384655,18.452913,26.432943,22.786346,11.14731,10.103573,11.764227,12.203606,12.106632,10.179977,3.6065423,6.487171,12.921059,17.299728,20.443468,19.407906,17.17493,15.042355,17.240513,21.748524,19.688492,18.727757
-8.59894,-13.448875,-13.543058,-10.535559,-10.910287,-12.294424,-13.185487,-14.47691,-8.29181,-9.052303,-14.7061,-11.6698,-14.676995,-20.487625,-16.337254,-6.7365828,-4.652525,-10.101812,-9.660621,-4.0501537,-4.4663463,-6.703066,-5.358614,-11.223106,-13.641105,-11.652931,-9.975748,-10.046218,-6.6564684,-10.736253,-18.781397,-16.239239
8.137575,3.8262544,-1.3499327,-6.1691303,-6.8130355,-6.5318894,-9.143139,-9.31469,-3.6015208,-2.7888515,-4.435171,-5.028172,-8.370316,-7.5333853,4.8418574,12.049871,7.0281167,4.058973,7.9522815,9.41041,4.7462063,5.3344793,6.277356,7.1936,10.603037,12.017889,7.295575,0.6038261,-2.6498594,-0.48375827,5.024517,8.526878
-17.108978,-14.324736,-13.446571,-14.958433,-18.389927,-19.24085,-17.00317,-14.453874,-6.024748,-4.1390495,-6.9413986,-10.757278,-7.8595457,-0.8831222,2.358626,5.235859,4.0398626,0.03928566,2.1531324,0.818086,-6.6972046,-8.669786,-12.033186,-12.778827,-10.10548,-5.775391,-1.2992291,-2.2688234,-3.6617455,-1.9869481,-0.24205959,3.9415915
-9.837378,-0.94308364,2.0181022,-1.7725523,-6.2551737,-7.384864,-3.2595973,-5.7030635,-2.8890352,-4.941282,-11.571888,-3.5160804,5.5493126,5.6523647,1.8501577,5.9830294,4.729725,5.3198977,6.666362,7.0095406,2.661707,-2.2185943,-5.064041,-0.9202381,-2.6881452,-4.6994696,-1.7155879,0.24036881,1.5902796,0.95874363,-1.1542776,0.27425104
-16.047466,-12.24197,-9.048321,-10.918878,-11.066319,-10.487877,-8.16246,-10.66893,-17.111408,-16.120314,-13.480924,-3.5842948,5.0643735,-6.9081225,-14.73147,-12.854412,-13.743671,-10.651524,-8.610537,-12.536333,-15.395981,-15.498394,-16.04426,-6.869577,-3.1524339,-7.5059576,-12.521328,-10.846767,-4.693596,-3.5280004,-7.073695,-9.301243
8.766983,5.6638637,4.0109606,5.8950863,3.6931329,1.6515665,0.92070234,1.0014579,1.0033554,2.8381996,4.745383,5.3525767,7.5625625,-0.42461914,-0.0839701,4.480662,-1.3997692,-5.609473,-2.0443125,-3.5450916,-2.4958198,-4.498763,-2.4392374,3.085004,4.202054,1.971925,7.0752363,16.04512,17.21927,6.5570245,2.1798687,3.9085646
6.2353563,-3.279392,-9.9189,-10.603417,-9.810097,-7.406654,-8.574662,-8.701607,-8.320039,-5.4102483,1.2129343,1.7755849,-0.47547597,-6.289198,-4.3039503,-5.5589514,-7.482795,-5.6024714,-3.805831,-5.834511,-7.250676,-12.897902,-11.254873,-4.738344,-1.9761381,-7.484206,-3.637896,0.6289409,-4.561136,-4.1906424,-0.21440016,1.082938
6.8542495,4.63706,1.5835338,4.3948555,1.039807,0.73696166,0.07008529,2.236073,5.493997,8.141199,7.5026493,4.5754004,9.009555,10.970543,12.305306,11.054794,9.373441,7.2625294,10.667901,12.177719,11.33655,10.785036,8.757941,8.452833,5.365436,4.2737427,13.107931,13.939856,8.443931,6.622918,10.527498,11.633004
-10.814456,-11.855602,-13.87157,-9.294914,-6.4536095,-5.3573885,-6.9210186,-8.778416,-5.873317,-9.606535,-11.059946,-9.736908,-4.322662,-6.950165,-7.5428514,-6.6536484,-6.6931477,-6.994325,-5.545473,-5.8036246,-2.4903173,-4.0826087,-4.9982014,-2.2748682,-6.5694466,-7.9295597,-5.3474946,-4.6400785,-7.3008857,-8.3315,-6.7381043,-3.8039215
-3.4324708,-1.5843141,1.1604791,6.3433495,11.845178,12.418411,7.654171,4.665436,6.928101,0.50888956,1.7329438,7.172971,8.764424,8.050473,5.1690598,1.7572713,4.896264,10.372999,4.4058824,0.58183706,3.4672909,4.8037457,5.856782,10.425778,5.724513,1.4861823,2.2880778,2.9297662,2.9338822,1.8075529,-1.5677783,-1.3020258
-6.769333,-8.424973,-6.8282385,-2.5879815,-1.4286511,-2.814238,-8.081441,-10.487726,-8.338076,-7.3651676,-8.84644,-7.0706987,-11.003799,-7.1406965,-7.309395,-11.61047,-10.890426,-8.455839,-10.305665,-8.741996,-4.6694107,-3.1832938,-6.0489435,-5.6229763,-6.776508,-12.535796,-12.718391,-6.7016354,-11.182974,-15.748219,-12.322388,-7.8185134
6.866998,6.2958055,4.998774,2.956755,3.4388633,3.9475126,2.7951488,5.496633,9.152178,5.035893,6.735529,6.4444056,6.832011,11.200172,10.830397,8.182039,3.976278,6.769664,8.071036,8.875004,3.9777446,4.2871075,13.077849,14.32881,8.55891,4.020296,3.1394944,8.058951,4.7293854,1.0327482,6.4448075,11.342366
-5.5211325,-4.4135666,-7.9287405,-9.665601,-8.374886,-11.63777,-11.390202,-10.015059,-9.573772,-10.055484,-9.505085,-10.614433,-11.786088,-8.374001,-9.684576,-3.8015296,0.63664365,-3.131756,-6.75776,-2.9970083,-3.943025,-6.2092285,-0.8027955,-0.04567504,-6.414905,-8.586221,-4.1738954,-6.6935296,-9.775261,-9.584681,-6.820922,-6.0774364
-1.6373754,0.768147,2.8504944,1.5744514,7.40792,2.7320824,0.8857417,1.8047929,2.9474633,4.4043446,1.3097252,0.20328858,-1.9977596,-1.061907,0.25519443,2.8462954,6.675691,7.5913844,0.35999566,-0.8948378,6.841877,7.511258,5.5356736,2.5839777,1.6316086,3.1117277,4.379138,2.9597626,3.195271,-2.4991014,-1.0553352,0.6999321
-8.032541,-9.455063,-6.597476,-8.311333,-4.1417823,-2.7797365,-4.4669266,-6.491082,-5.8875732,-5.3568354,-4.6568937,-3.065072,-9.384863,-9.0021105,-3.3294744,-0.68876624,-3.6113682,-5.137635,-3.8701096,-5.9651794,-4.0745044,-0.43107104,-0.48951608,2.2309191,-1.3675214,-5.078142,-5.7383223,-3.6814833,0.22270453,-3.500665,-6.0274906,-4.640421
-10.334285,-7.0148325,-1.3565714,-2.1820593,-2.7967684,-4.733476,-9.572777,-7.133732,-3.9808636,-0.3468819,-1.9496257,-1.4758873,-3.9421022,-3.957388,-0.19057855,-1.1273836,-2.5341048,-0.10350774,3.0135791,3.5080793,7.422086,4.7714906,1.2712002,3.646867,2.661017,1.6953484,3.4662166,6.43307,6.6682196,4.032415,4.1256704,0.89027727
-5.5070615,-4.8831406,-6.4695845,-6.802145,-4.36691,-1.0899338,-2.2298942,-5.698176,-6.2789726,-6.593747,-6.656996,-3.3550148,-2.8085318,-4.172327,-8.736616,-10.1683235,-8.040279,-4.6210814,-0.26022074,-1.8864936,-0.7934079,-1.5414633,0.6070949,0.9715688,-5.393617,-4.2822046,-5.1561165,-4.6426477,-2.4692016,1.5620114,2.0685546,-3.7661934
1.3995221,5.3132496,4.7061644,3.0461082,0.26537633,6.4266987,7.999563,0.32800603,1.5385497,1.3025064,0.10267873,2.2202358,1.9155734,1.4936422,-2.1441116,2.3187046,-1.481281,-2.044958,0.039759368,4.677514,9.451146,10.070797,10.329341,6.697137,1.9796689,2.6310668,2.887641,3.5698438,3.0892732,6.249635,6.9142256,1.2145956
