-246.87202,-233.05655,-256.58627,-270.0135,-258.81067,-251.08942,-245.25333,-254.80367,-270.69,-269.65152,-266.49487,-283.28232,-292.73672,-284.74918,-277.34766,-278.7632,-294.05502,-303.44327,-291.68103,-270.76285,-260.29282,-267.9453,-282.34674,-286.93146,-288.63577,-298.1845,-305.79138,-310.982,-335.9983,0.0,0.0,0.0
100.35833,102.571846,115.7686,119.69834,107.2697,92.8732,94.717834,108.358864,109.87806,94.15689,85.137405,91.3094,105.85467,107.23395,102.77513,97.87331,98.81526,110.50931,107.85663,109.2605,120.119804,128.7133,126.741486,111.3382,100.44197,101.61667,104.239075,97.73756,91.31705,0.0,0.0,0.0
35.87772,36.442,40.21882,46.845818,56.75879,57.579453,41.91253,31.378231,32.471844,44.37073,49.01467,46.39202,35.465485,31.109406,35.747932,41.9875,48.780357,48.368412,43.712036,38.614494,35.444633,37.060287,40.51416,49.09995,47.845894,48.27272,43.57882,47.67146,52.767372,0.0,0.0,0.0
5.9539485,-0.07825804,0.043766335,-2.8642764,-12.927424,-10.377532,-8.6538515,-2.7686665,-0.9166279,-0.1747942,-3.034106,-4.127932,6.2536936,5.512315,4.358066,4.340111,6.588092,1.8436582,-8.653284,-17.675373,-16.006618,-12.452311,-12.908726,-11.816173,-12.363113,-8.534098,-8.331176,-6.5192466,-2.4081821,0.0,0.0,0.0
1.9729271,3.6452463,4.98645,-2.3552504,-2.9034977,3.9466398,3.5392122,5.200714,9.307161,5.356427,4.5822434,6.7739453,9.477884,7.3483143,12.716689,16.651587,14.277813,5.4218254,-1.6022902,-3.316093,0.74376833,-1.7542855,-1.3898427,1.278206,0.6440662,3.5179925,-0.73821676,0.89587367,6.7423325,0.0,0.0,0.0
25.817167,27.240139,31.537834,30.507694,30.459,37.258667,35.51426,36.111473,37.11872,39.94629,38.072777,34.72965,31.884115,29.66732,33.22155,39.66948,43.931435,46.65548,42.817543,37.38584,30.8736,23.14212,28.75083,34.998173,35.383293,38.223244,38.40796,39.325783,41.18885,0.0,0.0,0.0
-14.764408,-15.75041,-16.997406,-12.328791,-16.363197,-17.459267,-16.016708,-9.966335,-7.300498,-12.2410965,-12.190123,-8.738906,-7.991962,-12.422335,-16.772959,-15.910229,-13.954563,-6.0247884,-8.002971,-14.109325,-17.61491,-19.0202,-21.692465,-24.88076,-21.640907,-13.672802,-11.846039,-12.877972,-12.841202,0.0,0.0,0.0
15.529166,15.885315,16.478851,14.931026,20.651714,27.387777,28.0088,25.480108,22.904884,19.945744,22.682438,27.022526,28.269638,31.915218,31.757427,30.8571,26.14381,25.011597,24.018585,21.301205,19.10623,19.96058,17.267868,17.536482,20.563665,27.366716,27.142014,26.974503,22.6201,0.0,0.0,0.0
-21.557026,-21.66259,-18.25507,-18.320889,-20.98634,-18.084476,-13.970949,-11.394654,-11.923149,-16.504738,-18.178642,-21.297598,-17.585262,-9.187361,-13.053324,-15.588457,-20.688768,-16.927195,-16.30132,-18.682587,-21.957092,-20.994457,-13.401403,-15.854995,-16.588638,-13.638903,-14.762142,-17.63742,-18.40894,0.0,0.0,0.0
12.417814,15.498747,16.07799,9.597157,5.742044,10.9840145,14.930613,10.056017,8.1037855,6.835764,8.459333,6.644291,6.0244966,5.8603835,5.178478,7.8705435,11.512384,14.143675,12.177895,7.1132717,2.33055,4.399867,8.645801,5.008131,9.856126,12.357369,10.691936,12.008369,14.525452,0.0,0.0,0.0
10.143749,8.706007,8.572354,9.562999,8.890429,10.674363,10.658178,5.1753106,3.6473668,3.8063369,6.69248,2.862931,3.2656631,5.254691,8.686715,7.797737,3.5994225,5.708297,12.940821,7.1060276,2.09968,0.11767411,2.005728,2.5504627,3.6882243,3.2465987,3.1727228,4.3440533,4.1138015,0.0,0.0,0.0
3.6910062,-1.8665621,-3.8344188,-3.508884,-7.2245045,-12.295495,-12.07998,-7.429097,-4.9799843,-8.761408,-10.55529,-8.467151,-2.248944,-0.9619616,-3.3356857,-5.5884714,-1.6503131,-5.3329344,-3.3668318,-5.1304445,-8.421035,-12.052126,-9.50866,-13.503054,-15.496935,-12.743852,-8.27275,-7.532029,-7.796448,0.0,0.0,0.0
14.489964,10.532066,6.9083476,6.317972,7.6667733,9.29112,6.275854,4.642628,7.3541265,7.035372,9.081975,9.169766,5.513237,6.000806,6.692557,6.847637,12.255923,6.9811974,5.839994,5.7316136,4.9708834,5.0131865,7.2460966,3.5147736,3.450889,3.5287538,1.7810475,-0.6437123,1.1701082,0.0,0.0,0.0
-10.443632,-8.401858,-0.36623764,-2.0263023,-4.5534697,-2.6265903,-4.6621203,-5.399891,-3.7977757,-3.7518208,-3.3908753,-1.1454856,-1.7719843,-4.135595,-7.3365726,-8.876221,-5.765168,-3.9496536,-7.0378723,-8.934349,-8.850086,-9.468591,-6.0417433,-5.056012,-7.1456914,-8.487656,-7.8422637,-7.6057315,-5.888162,0.0,0.0,0.0
0.6629998,2.947355,6.359304,-2.4968748,-3.252645,-1.4475963,-0.6902393,-3.9313612,-7.1144905,-1.8290493,-0.711542,-1.6838112,-3.8434768,-8.330208,-7.746189,-5.8257446,-2.0692344,-1.8062482,-3.9576344,-5.4388304,-2.1052494,-3.8855066,-4.8404284,-1.5364686,-5.8048654,-4.2182355,-2.031303,-2.1313534,-3.8557875,0.0,0.0,0.0
5.8847075,8.025901,9.070608,7.0734386,7.9144526,8.3048525,10.169983,7.8777986,4.4645796,5.0288696,7.4780273,2.9551818,-3.352367,-4.6587696,1.9485877,2.547678,3.8347738,3.4240692,3.697713,2.6577232,2.7732847,1.7626035,5.4260826,13.331501,10.012342,7.503904,6.7801256,4.154768,1.0270962,0.0,0.0,0.0
-4.5237675,-2.0670686,-0.73451495,-3.4297662,-4.8595324,-6.495631,-7.866658,-5.2420974,-8.0746765,-12.619509,-8.322771,-10.134192,-13.591182,-18.488224,-13.887522,-14.592579,-17.032091,-13.802906,-19.204132,-18.666862,-14.919687,-11.988084,-8.982591,-9.581822,-10.83275,-13.425333,-13.889587,-11.95627,-11.718848,0.0,0.0,0.0
4.0226097,6.9761233,12.63249,11.6097,9.718682,9.390772,4.9042206,0.30808526,0.0037689433,2.7808464,6.000565,4.162141,2.415903,4.4938955,6.187069,2.0630538,-1.4686717,-0.29114485,2.5068634,4.0872765,4.2689424,6.827649,4.8344946,6.3801746,9.040607,4.752366,0.5151286,-1.683763,4.960021,0.0,0.0,0.0
-2.2358341,-2.9306335,-4.6611996,-7.601046,-4.438829,-5.1571884,-10.869692,-13.069405,-7.334611,-8.336958,-7.4262085,-9.589487,-12.940411,-12.118314,-11.230085,-13.415802,-13.658533,-10.187069,-7.480708,-8.655773,-8.894998,-9.395628,-8.93412,-6.9985466,-4.3409033,-5.805939,-7.170457,-8.692832,-3.543447,0.0,0.0,0.0
3.1219206,0.32540756,3.5806472,4.5992117,0.52379894,0.54017234,-2.2446747,-3.0807557,-1.1649348,-2.7011368,-2.9919603,-1.4023552,-1.5471694,-1.5420457,2.7446952,-0.5690233,-2.7137778,-3.4895914,2.9405136,1.5015541,-0.49858594,3.154323,2.399331,2.0816145,0.4766646,-3.6847906,-0.7966372,-1.0255301,-0.6761619,0.0,0.0,0.0
-4.394048,-9.1444845,-6.128948,-0.20669687,3.478499,1.1336205,-2.2256112,-4.3201737,-3.0040216,-4.105778,-6.3319283,-7.4104366,-7.7647176,-7.2727065,-3.531602,-4.008005,-4.6858177,-0.33923203,1.1200523,-0.9042914,-4.24962,-3.8975632,-9.746563,-7.2441664,-3.8743763,-1.8895576,-0.86293817,-6.228209,-6.3280563,0.0,0.0,0.0
