-238.50603,-229.4788,-267.87265,-280.99387,-285.5748,-285.22415,-276.6465,-280.75623,-287.08926,-290.07205,-285.45456,-286.8156,-292.10242,-287.85336,-278.6615,-271.44342,-272.16895,-280.62952,-295.8559,-303.3374,-285.18024,-259.17133,-247.38525,-259.40387,-272.84683,-275.19635,-278.29324,-285.12772,-297.06165,-303.41937,-299.1483,-316.92953
99.65019,105.22404,117.39039,119.34129,112.17302,101.15964,97.216095,98.85942,105.2956,105.882904,97.87019,93.40405,102.90864,114.00725,110.32239,102.72719,104.41703,106.285065,111.965256,113.456726,109.41502,112.32052,119.90613,131.20763,125.59215,108.6377,98.63716,101.11041,104.49403,101.665344,100.22984,96.80092
30.749405,29.050858,29.042381,35.27471,40.262547,40.23549,32.5095,24.399422,23.677607,30.488552,35.53775,36.971428,37.67969,30.188498,25.98159,28.631466,40.425034,47.316605,45.30931,43.18325,37.3725,25.255642,20.380646,17.317364,21.416967,27.813074,34.708763,40.939423,35.62812,30.330765,41.520134,48.191338
-6.804244,-7.168528,-9.723777,-18.302048,-25.589409,-24.373829,-18.096039,-11.541648,-4.9497766,-8.35007,-12.871754,-10.844582,-3.1147816,-5.1609354,-0.97965527,1.2183439,1.5589027,1.4731607,-4.9463053,-8.612116,-15.751199,-21.671644,-22.003819,-22.078308,-20.198029,-22.41708,-25.18994,-21.028118,-18.637854,-20.013462,-18.269794,-19.647915
21.665169,25.934511,27.420872,24.590977,26.995527,29.04861,33.748283,35.4886,35.118553,35.42234,39.35887,38.483265,32.199276,25.812386,26.252115,31.59127,32.93984,36.327232,32.534164,30.166653,30.99052,28.931467,21.734243,16.00523,21.889105,31.375244,30.791191,33.656845,32.76711,30.535381,34.44121,31.953276
-0.9520185,-0.32037783,0.5297496,-0.18213552,-3.9017153,-2.5693207,1.6719611,4.291931,4.4996586,5.702825,8.8686695,8.122377,7.6202993,10.665099,6.5035176,2.1512418,-3.4769452,-4.1470823,6.5353556,12.405984,7.0801134,0.08271682,-6.811855,-11.165518,-7.891742,-4.3498535,-1.0249832,4.6933856,4.298038,6.2607145,6.897517,9.726442
-3.4251127,-3.794623,-7.194474,-7.8172865,-3.9889708,-1.1093998,1.7666152,-0.28923082,-4.416643,-3.9543543,-2.0654607,-3.8271213,-2.9976006,3.2480311,1.5311692,5.2961245,5.637898,-0.32406998,-0.4855771,-5.4239206,-2.3667703,-2.0775867,-6.6705103,-9.7061615,-10.659363,-7.780936,-2.5549316,0.5764153,1.587189,-1.4469134,-0.66703635,0.66030884
0.5754539,1.9883138,3.5502682,4.3354855,5.089899,7.8891907,8.396663,10.526035,9.121204,6.951747,4.8412404,5.180526,1.6902355,1.3918892,6.766017,10.511293,11.75782,9.341866,3.4101512,5.8492603,8.276989,1.8489903,2.1676445,5.284026,10.756237,12.0701275,10.173999,9.298607,11.647022,8.088915,5.1607447,8.293348
3.8328748,3.587133,-0.89377797,-5.6997995,-9.577549,-9.382881,-8.872221,-9.72386,-9.330395,-10.363843,-7.6461477,-4.8581853,-10.954113,-12.264105,-13.896834,-15.386337,-17.575386,-10.270792,-5.457056,-11.9909725,-10.419728,-8.926996,-10.6423435,-7.107379,-5.1011643,-6.042755,-8.365526,-9.257135,-6.572653,-1.577872,3.3244317,4.484347
23.730804,21.604557,17.15485,17.270151,20.949188,17.740582,17.681587,16.457615,14.584744,17.151146,17.717989,21.419973,17.713076,13.788646,18.55181,21.98071,19.299702,17.043707,16.568481,15.501694,18.798227,21.937336,15.701296,14.604456,18.023275,19.481754,24.037472,26.04895,22.146076,21.698658,25.154564,26.178827
