-265.4894,-250.74342,-273.43945,-288.07925,-277.5264,-268.2095,-255.95949,-261.56992,-281.7433,-283.53104,-272.8319,-276.3439,-282.41318,-286.46127,-273.74316,-256.28354,-260.1774,-275.30804,-296.33676,-302.81888,-280.71097,-242.52255,-232.84589,-261.2676,-279.05914,-264.80835,-266.0823,-271.9014,-286.4236,-298.97137,-283.02274,-284.2827
99.97685,101.95836,115.72435,122.20523,109.07515,91.63344,91.851166,107.00004,116.32544,100.099266,86.41107,84.371216,100.732834,121.08154,108.47203,96.25153,93.44935,99.89616,115.8678,117.52629,97.62993,104.61299,124.55412,136.70367,129.47896,105.1465,91.55084,94.81795,109.14518,109.772964,89.34505,82.967064
35.878925,36.279633,39.287823,44.91526,58.660637,62.265953,44.76603,32.496468,27.877768,40.191612,49.640648,49.34339,44.623486,38.587982,28.02147,32.214924,41.496964,51.981148,46.595505,43.67414,46.444275,38.135284,32.11869,32.49627,35.349976,41.529602,53.327293,51.87,38.707085,37.977097,52.061302,60.058002
5.8158684,-0.06328464,0.73744625,-1.2526423,-12.235147,-11.636383,-11.074753,-4.0385866,-0.26270735,0.9029813,-2.6600173,-5.1295834,-2.618258,3.9084764,11.044319,7.2767677,3.671046,6.68281,7.038824,2.0823417,-10.066669,-19.63961,-20.475075,-13.153815,-2.61059,-9.910125,-10.378273,-10.089493,-7.333172,-4.411137,-4.6880417,0.31413338
1.9396772,3.9415536,5.7220764,-2.4679642,-4.2017484,2.763517,2.6010299,4.6161404,9.3721695,5.3668656,3.5866878,9.431797,8.609509,3.73341,4.0588703,14.543583,21.04829,12.729876,7.080396,2.6105983,1.5191782,-4.034927,-7.5401974,-4.669132,3.1280248,2.8152723,0.530377,-2.2527926,-5.029774,-0.5268735,3.002098,2.316388
25.71096,27.21548,31.546303,30.198284,29.561039,36.8759,35.30011,35.27301,34.683426,41.33036,39.184746,39.837826,34.447334,23.44622,25.162783,33.05177,37.66111,38.691845,38.489883,43.944042,41.562527,33.103798,22.161768,16.415012,29.970215,34.965305,36.42146,35.191048,35.239292,37.028877,38.69772,39.374237
-14.786662,-15.926669,-16.85495,-11.735188,-16.16254,-17.855635,-17.377605,-12.005433,-6.5534744,-9.3569765,-10.669786,-14.327043,-10.2251625,-9.156397,-11.210599,-18.509178,-24.38604,-16.357464,-8.238907,-10.890946,-14.259024,-16.51772,-20.182304,-21.475002,-23.335573,-32.05285,-25.299446,-16.457287,-14.856821,-14.312677,-17.751442,-15.001436
15.52384,15.813158,16.185793,13.569176,20.03468,27.347584,28.06797,26.57958,22.917536,20.322044,25.785975,23.183495,21.83399,22.71397,24.903082,30.767853,32.373024,27.116512,18.112331,18.55991,24.499508,23.332966,16.9351,12.30611,12.434303,15.978983,21.732407,28.84803,26.55638,17.733017,22.129532,24.156733
-21.682922,-21.679358,-18.092293,-18.468811,-21.900524,-19.541573,-15.096853,-11.487387,-10.678383,-14.1788645,-15.6812725,-18.23322,-18.560709,-18.630505,-12.099152,-13.953364,-19.748188,-23.33978,-18.514336,-13.352773,-17.590824,-21.006588,-21.645197,-17.252167,-12.332539,-15.868053,-18.340294,-17.333447,-11.442484,-17.871841,-22.538013,-19.527718
12.510147,15.635124,16.532963,9.694321,4.726206,10.579534,15.677705,10.772116,8.532911,6.2411637,12.708982,11.356089,7.5619698,6.3148594,7.5948925,4.3755054,5.041014,13.909737,11.551081,7.7102404,10.869028,9.631514,7.266591,7.2487144,9.385948,11.591054,9.881518,8.642066,8.665698,10.544215,18.371155,20.47631
10.212475,8.700588,8.588966,9.744173,9.050908,12.31414,12.513979,5.9766827,1.961715,2.6225858,9.914021,3.8772159,0.43226928,-0.7427974,5.2331157,10.03158,5.0048394,3.757978,1.7736552,6.4892416,10.247307,8.1467,3.6935022,3.0102081,3.2654855,6.0107007,7.625204,6.3298616,5.023405,6.0119133,10.362999,12.445787
3.7245681,-1.9528332,-3.660337,-2.7453961,-6.8833213,-11.848606,-12.300201,-8.080734,-4.9200296,-8.160079,-7.974812,-10.245373,-9.415656,-3.6349165,-5.7140374,-5.2038336,-3.7619069,-4.1351357,-0.58278203,-1.7041833,-7.4159904,-8.30058,-8.386635,-7.2097626,-5.226259,-9.368862,-14.449931,-12.527824,-8.17461,-3.7808292,-7.5256815,-4.116294
14.58914,10.481815,6.6319504,6.0899496,7.438978,10.797545,6.827175,5.2801704,4.9856396,6.1023207,10.301054,8.980377,4.91758,1.0317415,0.48387226,2.7747998,5.5653515,8.4285755,7.4904337,9.3691225,5.6981435,2.370154,4.8293705,4.8002043,3.2692223,8.963001,7.0117455,4.9345818,2.102776,2.923781,3.6593928,7.054097
-10.577858,-8.504399,-0.42919648,-1.9555746,-4.7058945,-1.1544316,-4.286149,-5.864806,-3.2802472,-4.4837074,-4.9365892,-4.664545,-1.461638,-2.0398598,-5.527119,-11.486351,-12.546688,-7.91722,-3.9072278,-2.990783,-5.747416,-14.69264,-14.717471,-6.275956,-7.53496,-6.4141674,-7.3037295,-7.0000386,-6.139106,-7.266615,-9.8547325,-8.763437
