-195.96706,-174.57552,-178.9241,-182.89706,-187.52284,-193.29845,-192.18289,-175.83107,-169.5281,-170.34708,-161.58994,-161.68996,-161.72687,-169.64745,-175.06802,-182.20424,-184.43442,-192.8487,-193.05067,-189.20436,-177.66093,-163.43594,-160.56967,-173.45758,-182.37672,-183.14754,-179.07861,-180.51842,-168.36578,-165.49956,-181.14125,-214.70993
87.4863,93.491066,96.528046,98.43454,97.0464,96.04266,96.23216,95.43018,89.01709,88.32733,90.365685,96.03854,96.105576,97.94713,98.92479,100.58471,102.876495,103.01233,103.59297,101.962425,98.608894,93.69179,87.152824,88.2583,88.9374,84.710266,83.06156,85.770966,83.98117,86.71472,86.939255,89.888985
18.043373,17.33902,20.390665,20.71508,24.00385,27.207146,27.516178,19.566626,16.508648,13.650961,5.8675594,11.033053,14.05112,11.247833,6.033928,9.610987,12.578243,12.318012,14.303877,12.622025,15.079042,15.63339,16.88644,18.971245,18.960068,18.967852,21.027233,14.53175,8.333167,11.579493,14.110421,22.658245
9.355953,13.636164,17.164383,15.390234,18.722609,26.363224,31.856972,27.135632,28.425415,29.913042,23.542625,23.983892,19.859346,20.481674,19.758213,23.76593,22.411415,26.85896,29.591278,32.27871,37.32998,28.67411,25.102968,29.010796,31.117943,30.521713,27.045164,25.798187,19.738934,20.282406,23.975094,21.553188
-5.634052,-10.169167,-15.918789,-15.210213,-11.821171,-8.434832,-5.1144457,-5.920082,-7.797769,-5.790551,-8.968962,-9.348743,-8.873974,-5.68835,-2.5161822,-2.7659464,-8.919861,-8.169185,-4.682983,-1.633529,-2.0995235,-6.078437,-8.001974,-7.5335755,-5.1331716,-7.0098705,-11.149393,-9.813601,-14.690166,-14.02812,-6.722452,-9.228603
28.257698,24.67158,21.26464,27.809416,28.924366,25.132309,26.315758,27.571524,26.80726,28.377714,27.76109,24.905704,21.08711,21.589413,22.81451,24.17271,22.322887,20.13604,20.940048,17.898417,20.01659,21.52755,21.880745,23.254126,23.334259,24.85574,29.413017,29.82285,29.302961,25.56437,24.443909,18.700243
-0.54535466,-4.894059,-0.9544566,2.3186808,-4.629203,-1.7030435,0.5706301,-3.6103773,-6.761737,-5.781614,-1.3968184,-5.1498413,-6.4497795,-1.3782831,-2.3347929,-4.154466,-4.28864,-5.8768106,-7.02026,-10.870123,-11.70953,-7.8505945,-6.2821994,-5.0178275,-0.91380715,1.7955619,2.4802809,1.5306948,-3.5317802,-4.1873775,0.20360601,-0.13415867
9.757118,8.681616,11.781097,7.4546604,5.2603807,7.2272835,9.640019,7.0353003,6.339753,11.375556,17.365187,14.948248,13.409885,9.858208,10.552508,9.398655,7.471347,8.75049,5.6033006,5.723908,7.3305798,6.8637543,8.14366,13.456572,14.80611,15.405687,15.0261135,10.497671,9.912291,6.661086,8.480443,9.147255
5.3934155,3.9361255,0.50973237,-4.912957,-5.5824614,-4.548305,-3.6442852,-3.1718304,-0.611659,-2.506874,1.6570765,4.3479843,4.079257,-3.8870354,-3.4570749,0.30275422,2.6498528,1.6897709,-4.1549807,-5.3360023,-5.621915,-10.159231,-8.566205,-3.4960523,0.24984905,-1.9020886,1.4829654,-0.648924,2.5537512,1.7120824,1.5409948,1.657454
8.90463,12.427105,14.125791,13.264227,10.620929,12.12643,8.68574,6.4828806,5.74294,5.1027727,5.9365935,8.641695,9.678736,6.864336,10.254397,12.082727,11.046932,10.724329,10.356842,4.421766,0.470048,1.0659516,5.7875094,5.1256247,1.8742772,4.909045,5.7377443,3.1117277,3.9468148,4.5808163,8.848555,7.4820604
-5.8118563,-5.4364986,-4.6639442,-1.5451744,-0.34745628,-3.3184586,-5.406646,-7.332959,-12.123658,-13.192605,-8.927496,-4.8244357,-6.2982035,-7.657193,-6.981658,-5.7459188,-8.401804,-5.7961397,-1.2216723,-1.8606787,-5.5893946,-8.523882,-10.457263,-7.757165,-4.560321,-10.217502,-8.822817,-9.909149,-9.144246,-6.880941,-4.2199054,-1.1823896
11.379168,7.6266017,5.9594507,8.33087,8.635771,1.5126215,-0.58054495,3.542265,3.3940854,4.193467,4.868298,2.7379982,1.7827775,8.017405,7.233757,2.6667976,-2.3500695,-0.39105892,5.5583344,7.0549564,8.444499,8.085089,4.046563,4.4772167,7.5508113,5.1824465,2.729135,0.7606008,3.342876,4.78461,3.1133971,2.4123232
4.324873,1.4770883,-0.7835398,-0.68570936,-1.2322305,-0.599153,-2.753684,-2.1996543,-1.3092285,-0.18596101,-0.28590524,-4.9256425,-5.2958426,-2.9007719,-2.731876,-4.552662,-2.1207292,-2.9115555,-0.87709457,0.69053674,2.2738857,3.2486243,3.00877,-0.586447,0.81607807,0.6404342,-2.2340426,-3.0271845,-2.07909,-0.09416716,-0.09749079,4.9545894
-2.6677904,4.7943306,3.718285,3.7492363,0.026552677,0.61539674,0.83574444,-0.5818316,2.4409432,2.7402244,3.463139,3.3273222,5.460392,3.2396948,2.8758798,0.4465813,1.0515174,5.774267,5.6568365,9.013762,8.849611,6.306077,5.2118816,4.6121635,5.3643684,5.0944433,3.9966042,4.599315,4.382783,5.92815,6.9088573,4.4741054
-3.329697,0.2810672,-2.2808778,-5.462067,-8.033472,-7.85896,-5.0498185,-7.003255,-11.112684,-8.087427,-3.4816,-3.279234,-2.7807992,-4.1176004,-6.8019085,-6.094577,-7.5208845,-4.448243,-4.646095,-4.38722,-4.771042,-2.9523935,-2.8598704,-4.888447,-8.824489,-5.5195837,-5.0902495,-3.3006501,-4.8163834,-2.448588,1.6180341,1.5783663
-2.0371952,-1.9639068,-0.42989066,0.30660248,0.3478216,-0.058074653,1.4670162,-2.452857,-6.9424095,-4.017306,3.4581244,2.733867,1.2739885,-2.0678966,-2.464995,2.095229,4.208166,5.2148066,8.267222,4.5357666,0.7516843,4.2541194,4.843944,4.266429,1.326917,3.7994156,3.3172054,1.241616,-2.8984318,-3.414168,-3.520472,-1.4345511
-8.255151,-10.33116,-9.733799,-6.857356,-8.1885,-7.6637573,-9.206232,-12.136042,-11.390347,-9.845931,-8.223412,-4.942814,-8.070087,-9.596203,-9.967169,-11.359497,-14.00288,-9.533627,-5.8669367,-5.690772,-5.638871,-5.3581753,-6.5998716,-5.8877525,-7.034384,-4.795211,-5.752763,-6.2556195,-11.182821,-9.957777,-10.552288,-10.681484
2.9305525,0.0234849,-3.5504167,-4.211443,-6.309052,-6.4920406,-4.373145,-1.3376687,-0.4091078,-2.3116837,-5.121405,-7.569551,-7.4312716,-6.530326,-1.3774707,-2.2571821,-6.704217,-7.2203217,-5.415914,-2.519895,0.6825603,-0.34467322,0.95222056,2.7938268,2.9500089,0.9363917,0.5111811,-2.2685618,0.32309234,2.973648,-1.6528194,-6.5669584
3.9199197,-1.504912,-7.2890463,-8.741802,-8.96983,-7.843929,-6.441868,-0.7789431,-1.443532,-4.7264023,-6.221715,-10.415255,-6.3548193,-5.056807,-4.4989905,-4.84464,-7.8653436,-8.102927,-7.664006,-7.744483,-7.204129,-11.280998,-11.946281,-7.2314644,-5.6111703,-7.6972995,-8.92686,-10.715906,-7.612009,-2.3392117,-5.375952,-7.43246
