-185.91168,-141.39304,-139.59065,-146.76285,-153.89272,-146.80159,-140.32324,-135.54832,-138.53723,-150.40924,-147.85582,-155.46565,-154.60928,-145.10065,-150.68451,-143.14346,-143.5669,-154.2941,-149.67474,-147.83354,-139.87407,-131.30551,-131.30453,-140.95761,-135.44893,-140.98259,-155.88252,-155.5899,-142.44823,-138.70848,-147.88826,-172.28787
61.027298,61.367325,61.78446,59.8801,57.450993,61.206978,57.874264,56.129967,56.758854,58.235077,58.088097,52.32273,45.79124,44.594406,45.46431,46.756687,44.749405,43.043655,39.89778,44.505474,48.081703,46.615353,53.015457,56.232216,56.646637,60.77307,63.239647,55.677673,51.794525,51.43241,51.818306,56.841007
12.6043625,6.3660593,0.0015680194,0.30225775,0.19136733,0.6409828,0.11446074,-2.0330024,-0.57031184,-2.0111616,-2.1411629,-0.40056568,4.702752,3.919183,1.6176171,-2.427178,-1.0565656,1.2775986,-3.7789025,-4.4120555,-7.2959747,-11.200178,-13.562389,-14.938482,-13.337667,-11.398482,-9.273558,-12.238899,-13.322172,-15.107227,-15.698956,-12.801424
31.362152,33.54962,33.516266,32.223454,32.680767,28.608337,31.110558,34.317238,35.46163,35.606636,30.647602,28.12567,31.223463,28.485352,27.756388,27.91186,30.081024,30.639357,27.049358,27.71711,27.431568,28.818544,23.704685,20.69781,23.79631,26.655945,33.68613,34.57952,31.555754,25.639645,20.19257,22.680187
1.1336762,5.4600387,11.916485,13.734838,11.76134,7.3534184,6.157954,5.7852507,8.53602,8.872999,8.29299,3.4766302,1.9845318,5.7034693,7.6381063,4.3818965,-0.30475348,2.0248535,1.3194005,3.1268435,8.087124,10.668996,8.751114,8.09891,9.024326,6.735045,9.327644,13.527618,14.513784,13.98887,12.745651,7.9160233
-4.613158,-4.1959796,5.301122,8.586769,3.045509,6.6076555,4.3776784,1.001659,1.0143256,2.623835,2.9974957,-1.7481403,-1.4837887,1.6772661,-2.5973918,-4.6576114,-6.8918357,-5.9994497,-6.1478,-0.053317368,6.072487,9.807813,9.77047,7.017939,6.033457,3.6585174,0.37002468,-4.328092,-4.3088455,-1.4705085,-0.6681286,0.06516352
-23.117523,-21.767899,-18.036423,-14.400122,-15.972957,-16.182274,-15.003517,-14.8591385,-15.747465,-17.4539,-13.190927,-10.392429,-10.176887,-14.289104,-16.886787,-13.765522,-13.810347,-11.275687,-14.165218,-21.175001,-19.161926,-16.187939,-13.363623,-15.429655,-15.574684,-13.333115,-14.119615,-16.649273,-18.861065,-13.974433,-13.339359,-15.315769
-2.086643,0.23547763,-0.8130544,-3.00767,-0.27275062,3.167965,3.36385,3.5637243,4.2708864,7.3145237,8.601295,4.544468,3.4937892,3.9907212,3.9456966,0.9793271,4.712742,6.034219,4.803798,1.3194392,5.3235917,8.639383,7.4018135,4.433256,4.158708,-2.623166,-3.0007463,2.8727767,2.0116422,3.1646667,2.9685354,1.3144801
-19.358318,-16.653645,-18.625942,-21.623674,-19.2866,-12.746862,-8.518001,-5.489258,-6.225834,-9.942467,-8.473135,-8.922508,-9.738979,-11.200527,-11.1995945,-6.790848,-2.6011086,-6.1100016,-4.2584896,-8.183525,-5.6869764,-1.013566,-1.3959522,-6.614008,-7.2385635,-12.134379,-10.977108,-7.5610795,-8.497243,-10.165382,-10.572619,-7.1078777
8.427902,10.20274,8.691973,3.52176,3.0058022,2.6221046,3.5277002,3.9401407,2.3492284,5.616731,6.2930818,5.871297,5.174019,6.7901525,6.734234,7.6091847,9.072737,8.511808,11.922541,11.205498,7.538319,10.302161,9.885548,6.713441,9.723754,10.009724,8.877613,5.671994,10.709694,14.211395,13.022268,10.665523
