-443.40076,-392.91248,-375.79657,-372.1173,-366.28665,-369.26624,-371.05005,-350.4022,-334.3462,-324.9688,-324.20493,-347.2928,-355.92493,-343.65207,-296.77332,-255.61836,-250.15746,-250.74022,-278.33746,-294.48334,-287.6297,-303.10184,-291.99802,-273.1123,-294.41605,-335.17963,-360.5333,-360.89813,-320.83032,-282.7844,-281.57898,-308.04578
87.76868,78.24239,62.447586,53.883743,57.4821,80.51609,86.22183,72.98907,63.924187,64.135254,86.56455,108.34651,85.37366,62.946297,73.38339,98.39594,127.22017,122.05675,103.163025,93.90593,107.541336,120.64557,111.45632,102.06557,90.173874,68.862785,57.617737,50.811996,77.07526,114.09623,124.662994,134.29234
22.645168,33.566105,44.660225,48.4616,38.802235,16.089931,13.552935,28.906693,35.978447,43.504295,34.796276,21.428516,30.862274,32.881317,35.40213,9.319593,-17.71164,2.22361,27.736614,29.04083,17.32013,5.6271877,13.56197,20.967503,34.582264,46.86389,37.37264,40.226124,35.75293,22.464504,16.52726,17.517946
34.7373,30.561195,26.037645,26.349197,27.527508,32.82619,29.622297,20.647493,20.26511,29.343157,50.355087,58.36113,36.52514,29.778088,46.38987,50.263596,44.79734,36.37649,32.06989,29.386786,37.239548,51.818558,50.13737,38.910255,33.545425,33.66397,37.173203,35.882156,15.3437395,-8.205973,-14.821728,-5.8921223
-5.835037,-5.194827,-0.99867314,-0.06380665,-4.0806274,-7.1391635,-3.1422527,-0.81204766,-4.62436,-4.026003,1.9923537,0.39889318,6.628551,3.6351194,-6.314301,-11.27669,-9.167751,-6.941222,-2.2126045,-2.8808613,-2.7387233,-1.7420025,2.7424762,1.9100391,-3.7901988,-6.909322,0.4826647,0.955342,-17.405468,-25.279762,-31.66393,-31.65195
14.847105,22.491945,23.900457,24.118439,22.316048,24.641283,24.131283,26.561108,30.605919,25.939732,20.50202,23.575733,40.304977,40.1682,18.542072,-0.31565708,-6.049981,8.721953,22.699778,34.217926,29.443487,20.23299,18.596474,20.725803,25.817616,30.745495,27.72475,35.76483,33.25339,30.812119,29.8195,21.95319
-16.962795,-21.062086,-23.863764,-26.238071,-27.437428,-22.944216,-21.957039,-21.721073,-17.890465,-16.151955,-14.542719,-16.302765,-22.513336,-19.132662,-34.17503,-43.73513,-35.565918,-41.073917,-43.264885,-39.6099,-41.328842,-37.98678,-46.04944,-47.934235,-44.735687,-26.517712,-7.9541698,-9.949234,-28.139046,-31.221977,-24.632595,-7.962795
7.56598,18.655668,25.956621,32.809387,36.196575,23.987202,19.424568,30.168163,27.126661,19.768848,8.133788,1.1802022,17.434475,21.829185,4.5265484,-8.522719,-19.85918,-14.9934635,-7.9795146,-5.232165,-18.033222,-20.614334,-5.245122,2.4460385,1.6315904,3.0267277,-2.2587821,1.4843551,-2.2312062,-6.40856,-5.28605,-7.2209797
-3.9772577,-11.476875,-20.449587,-18.234907,-11.970559,-10.702662,-9.070902,-15.569338,-13.876921,-8.621961,-15.772911,-15.928352,-14.984972,-17.289536,-27.89026,-17.508442,-9.411089,-22.897469,-30.829313,-34.928505,-30.838081,-17.131186,-15.167037,-18.197802,-17.47691,-0.65248466,12.905823,5.612544,-15.06094,-33.90395,-31.487423,-17.236782
11.581087,19.67739,25.314695,26.09135,21.603125,10.847044,11.731912,16.320276,10.26572,0.94513416,-8.798084,-5.8871965,15.449085,12.689984,-5.3387733,1.4914638,12.219139,21.493866,19.625675,6.549281,-1.1576682,-7.7585654,-1.3078059,8.765049,9.358915,0.65544134,-3.3956866,-0.0843897,14.733778,18.857107,10.306196,2.6433887
-0.94366175,-1.0383792,-1.234601,1.0740572,2.3286984,-1.4314009,-1.922837,-3.519968,-8.336091,-11.444603,-6.2233753,-5.2375593,-5.983472,-3.8378632,-5.1180515,2.40803,5.757475,1.8844087,-2.2302473,-1.7563359,-13.842405,-16.438568,-10.937174,-8.321413,-7.3691607,-9.096714,-12.321682,-9.132036,5.5868244,18.906773,25.831282,19.477476
6.878735,7.041595,7.7685103,4.60328,4.6096425,1.7822464,-0.39533,-0.03325765,-1.1132395,-2.6172352,-2.9762127,0.33127493,-0.89635414,-3.1587815,5.703738,18.160091,19.949562,5.7732897,-2.2687728,-3.1144037,-3.2589784,4.224701,12.9188175,8.366244,-0.9468018,2.404036,5.436166,5.9506693,9.479101,11.76501,14.4833,9.968253
11.71324,8.765361,7.9812164,7.7538643,5.4261417,1.1324657,-1.6846801,0.16100034,1.7864963,-3.2249084,-11.806324,-13.234105,2.5024672,7.833542,4.4762373,-3.9581063,-7.416272,0.9446277,3.1027205,-6.349955,-1.2063711,-1.288243,5.1309795,-0.69393265,-1.7231113,0.1605879,-4.3752356,-2.7815466,-4.082218,-4.4692883,-5.6238365,-1.8571177
4.009009,-2.32485,-3.1625595,-3.6679144,-4.738022,-6.7996244,-9.057631,-8.489465,-3.4195542,-3.9430377,1.3852879,2.445854,-4.907338,-2.2164621,6.0721793,3.6296906,8.266132,5.8867745,3.496274,6.625765,13.394707,11.229195,4.321076,6.696628,5.001503,-1.0838743,4.759837,3.7397478,-11.753195,-19.600319,-16.565514,-16.12392
-4.317706,0.22958446,2.8707185,0.524167,-1.0779777,-3.1412516,-0.4441746,0.109256,-1.6328193,0.5916904,1.3739544,-4.247841,-4.5291233,-0.77622557,0.123328924,-11.451397,-24.090057,-21.344141,-10.524812,4.6841497,7.4458265,-1.1231759,0.5947617,1.2875051,-0.33123103,1.7644747,-1.0464998,2.5266778,-4.7180543,-5.129545,-4.771787,-9.455635
-3.4025166,-5.4347053,-4.9229174,2.7325032,7.182631,10.055509,6.787989,2.3291883,3.8095863,7.4508057,4.2285213,-5.398797,-3.4076588,-0.10566157,-2.9391382,-5.2038636,-14.129532,-14.3612,-12.28199,-11.315609,-7.392302,-7.2694073,-16.023811,-16.77367,-8.888666,4.5642114,5.301337,0.54230225,-9.611268,-9.041184,-9.181324,-11.317436
-8.092262,-4.3770804,-3.5858874,-5.9780564,-8.581556,-6.2010045,-7.978891,-6.1419783,0.71856433,-3.6104398,-3.8645675,-1.5877154,-5.312419,-9.772684,-6.6126113,-2.68649,-2.7175913,-2.8956888,-4.562224,-11.3221035,-10.005001,-6.2149034,2.532101,1.659477,0.21525936,0.05761504,-3.7761786,-0.058054715,-6.061284,-11.236728,-7.7972803,-5.0160847
2.5601902,8.441009,11.137815,8.980133,3.1341329,1.1327158,3.5137362,9.354134,6.4861937,3.7757068,6.463539,10.235923,7.6133523,7.0832977,5.6586027,6.964584,9.449984,14.124573,14.764809,9.464361,11.94442,15.037333,14.542033,14.247349,10.578878,8.640483,2.8672562,-1.3522006,3.4684198,10.431632,8.857155,3.1560855
-3.0041246,-10.404596,-11.933327,-11.302406,-13.519146,-11.723499,-13.039417,-12.076009,-7.280303,-6.192543,-8.1617565,-6.3225975,-11.182691,-7.167625,-4.955674,-1.422502,0.5828122,-4.344118,-2.9819922,-11.856232,-14.177008,-14.454363,-15.52469,-16.71127,-13.638481,-6.9282675,-4.478031,-8.458492,-3.2136002,-0.37634867,3.276466,3.6062243
10.495399,8.98068,6.5135326,2.7737007,1.4223323,0.67298514,3.8998814,5.5857363,9.243353,11.423752,7.64867,7.2474575,12.514631,13.806007,7.589816,13.019645,15.844534,17.285156,16.823153,14.114925,11.890983,7.424404,11.692331,10.259808,6.2309217,5.813092,10.613379,14.169397,19.353848,17.596216,15.026449,8.926426
