-409.18958,-369.25574,-360.53873,-386.56104,-428.97522,-445.0012,-446.53198,-433.6911,-413.54135,-421.4513,-408.248,-292.1063,-230.48328,-214.19725,-234.51796,-316.89618,-383.35217,-333.77698,-290.8504,-253.62929,-257.8271,-337.24347,-405.7386,-351.23264,-306.21213,-291.4163,-273.6035,-284.18228,-327.70804,-386.21677,-422.20532,-455.79712
118.22759,109.377,109.923706,113.57532,116.639915,111.12434,100.12417,83.00624,85.435135,97.79616,108.6686,133.31467,132.615,114.57152,110.24756,128.33899,107.32066,77.78932,73.25142,79.49284,88.84222,114.43394,113.620575,137.74426,141.06192,125.80696,129.8728,139.05243,132.10358,122.07619,119.4214,115.4706
12.187527,9.22465,13.527239,19.694454,23.457298,19.145277,24.38974,28.118248,17.70303,6.2139573,-14.397414,-36.254665,-53.50284,-56.702335,-51.0122,-35.12916,-5.445611,-22.408688,-42.807568,-50.370018,-41.923576,-26.664122,11.818993,-9.605151,-34.254578,-46.632835,-63.48551,-54.64582,-29.231491,0.8050351,14.256032,23.426838
43.417618,50.646576,55.11223,51.148476,38.9927,31.022171,33.332638,32.666187,39.546326,44.600994,39.88611,24.191933,9.818987,6.406246,22.487926,40.52841,39.75302,65.34629,82.20714,79.31386,63.156277,40.273087,9.102268,-3.287401,10.309754,23.60034,5.869342,-6.50045,-9.619044,-5.6390524,9.658953,14.807465
8.352461,5.2878065,4.030149,1.1336671,-8.975119,-15.357363,-18.372128,-13.15104,-4.364259,-9.37372,-4.0105886,-5.270322,-13.502014,-12.787855,-2.2756467,-0.14417881,-7.14775,5.7887497,14.587128,19.572762,21.028343,12.495384,-15.04616,-21.742767,-27.076504,-28.587215,-37.78534,-41.992683,-35.20111,-24.147366,-22.089195,-21.384815
0.10979301,-4.9763002,-11.161599,-5.5131297,9.610805,20.998322,25.360437,21.393242,13.486904,9.6450205,0.6355032,-23.484566,-22.127552,-19.001598,-19.92704,-16.806812,-4.900258,-25.407553,-40.64694,-41.87121,-30.562954,-16.034653,9.062254,8.440812,3.590651,2.5967774,-1.6088343,-2.230783,10.660585,24.664131,24.92778,23.59896
-31.1487,-34.479992,-33.98568,-28.197548,-16.64534,-15.105792,-14.426344,-14.905237,-13.770277,-4.7910166,-21.405231,-43.864822,-37.736626,-34.062542,-36.174355,-39.675232,-20.788246,-21.397488,-32.84755,-39.291557,-39.715263,-41.330902,-23.460632,-20.277641,-12.908748,-13.525948,-18.310202,-18.525406,-13.68951,-16.090778,-11.3241005,-8.268784
1.3276163,8.857534,12.991386,11.283045,2.9525032,-1.8967245,1.9035131,4.0175,12.390724,14.733496,8.908631,-7.498846,-10.530909,-13.076624,-12.544917,-3.9241626,20.75454,13.011568,-0.22671115,-8.812309,-10.291272,-7.2098475,2.7474866,4.3738165,-1.338553,-5.5403357,-3.8307974,0.17062652,3.4910693,-6.075473,0.10490057,5.2620707
-4.3684387,-13.062577,-16.879269,-17.025425,-12.9662285,-9.600309,-8.77894,-10.676565,-10.348575,-6.7673545,9.182287,16.136791,7.970079,3.076455,-0.8699107,-2.359385,-6.7537603,-13.594066,-3.525501,7.693122,10.722658,2.988535,-12.809206,-17.255024,-17.93356,-20.284836,-17.384481,-10.946659,-12.870729,-11.068453,-7.5040407,0.4846608
-18.014622,-17.864714,-18.189083,-20.572197,-10.276289,-3.593812,-2.6537776,2.360711,-4.095672,-5.2933097,0.06888354,4.0201297,6.61618,6.86033,1.2047973,-0.71895015,-20.60809,-32.261673,-30.242401,-20.56613,-9.616105,-6.4414873,3.5632284,5.553356,7.3141727,9.923101,11.595736,8.707895,8.7902355,11.917316,0.8614796,1.1310482
-29.626919,-28.302729,-25.296398,-24.141674,-20.02478,-14.531506,-7.0570383,-5.5881186,-4.6949873,-4.786971,-12.82358,-0.46263257,1.8765627,2.0606687,-2.1295102,-3.5473156,-2.928889,-14.91597,-23.101744,-19.006842,-13.771124,-6.3100066,1.1805818,11.848781,2.5010827,0.0465326,3.1065881,9.014692,11.939826,6.4565964,0.5353313,-1.6277183
-2.619905,4.6464434,4.408874,-2.2769024,-6.3391275,-4.520453,-3.3936448,-5.176157,-3.887248,-2.719584,3.1804423,10.553684,12.295413,5.242925,3.1101437,3.2510014,5.1420937,13.483238,14.819658,19.480911,17.067322,6.873782,-2.2148097,7.259325,18.916122,22.27081,16.18396,6.5716724,0.97081196,-1.1483725,0.8822848,-2.0987687
-8.109825,-10.991859,-10.724834,-8.033602,-4.4170437,1.2009902,8.398845,2.9304752,-7.8613167,-7.5602884,8.467615,-7.553243,-22.219694,-29.19947,-20.563475,-14.62866,-5.525279,-9.615409,-7.41757,-0.993942,1.3176038,-0.3067875,3.2350895,-6.178509,-15.800863,-21.003204,-27.18929,-28.373737,-23.396309,-10.542075,2.5247529,5.855805
-12.37357,-9.116497,-12.516149,-9.986782,-5.6697397,-0.6004175,-1.5894109,-8.677908,-8.912082,-5.0533094,3.1950736,-10.854975,-16.003738,-15.631396,-6.814439,6.779244,-9.293528,-17.336475,-8.741035,0.60822725,3.0534682,0.73513293,-8.268405,-10.958877,-14.879635,-14.960293,-13.494419,-15.391496,-17.874712,-10.088324,-0.24836099,0.9684696
-10.845977,-10.628141,-11.338465,-9.966061,-12.771417,-10.179995,-5.7504315,-10.496234,-6.413268,-2.004605,-11.0253315,3.8283856,12.076326,11.090384,3.5569322,-3.9338222,-9.177826,-3.3374653,3.8869023,3.0166197,-3.0764363,-6.2132826,-14.439251,-10.958248,-6.6717157,-6.353065,-5.21982,-6.329465,-10.874567,-18.240501,-16.82418,-7.475371
-3.9358172,-1.8173628,-2.5816677,-2.8416455,-0.17337728,3.8944678,3.5513086,0.39332247,-6.2148952,1.3932539,1.3472958,-10.474452,-16.945305,-27.59994,-32.38624,-25.733896,-13.827837,-21.776741,-16.984797,-21.488796,-26.971947,-21.543026,-0.061920643,-10.827513,-22.850529,-24.29832,-20.234955,-19.301804,-10.140276,-6.5209846,-8.133945,-4.64707
-0.71069324,-3.9474015,-1.6785045,-2.8312654,-3.0500846,-4.244533,-4.930787,-6.273801,-15.898635,-13.475907,-3.7797556,-16.906109,-16.215157,-9.645076,-5.704166,-5.388815,-5.115354,-4.9384546,-0.8681413,5.062726,2.0439694,-9.273398,-17.653103,-14.18634,-6.891682,-1.3812133,1.1760814,-5.7181273,-9.437321,-17.174686,-14.817694,-10.669647
-0.27215666,1.8577473,8.328918,7.145835,-1.5046514,-4.2139893,3.0268471,4.240811,2.819952,2.7678237,1.6939639,5.827984,4.347944,8.53432,8.850896,6.3810287,3.5998185,4.679852,6.155924,9.1480465,11.051937,12.139654,4.982786,8.245564,8.730474,6.8422446,5.8604927,2.9866493,-3.3172894,-14.292763,-6.4127693,1.6659973
-12.309971,-16.685139,-18.086777,-13.203012,-7.793886,-8.735308,-6.250145,-4.8478355,-6.0727706,-2.9193058,-5.8915663,-3.5100164,-8.089361,-12.389973,-17.360252,-18.10421,-13.238129,-22.327225,-30.609604,-23.311316,-19.47756,-15.28575,-8.121794,-14.3550825,-15.662155,-17.34217,-20.441597,-25.435743,-25.641054,-15.674646,-8.271102,-4.182845
-4.1961727,-0.058608413,1.0828819,1.3692374,0.3628861,0.54736435,5.1459165,8.64571,2.6680346,-2.6393328,-2.4805033,0.32417625,0.49048772,-1.6388726,-5.4794555,-10.032656,-0.45287776,6.2947507,8.550774,1.994372,-7.8984175,-12.946054,-2.998961,-1.1530055,1.740663,4.5809884,1.9508746,1.0622516,1.6722171,-0.15381879,-4.7490664,-2.554778
-0.48655978,-6.118806,-6.142753,1.0052869,1.8939986,0.4368706,-0.36091965,-2.2449007,-5.4163246,-6.9168444,-0.9915464,-0.67000234,-1.0430142,-1.9640117,-4.4974995,-4.4227543,-3.1264553,-4.6982927,-5.0952373,-0.20004207,0.9480326,-0.34866095,-9.303804,-6.227477,-3.8409905,-6.187136,-3.5082152,2.1362004,5.4525633,2.0731254,-2.7638445,-0.4386301
-14.368656,-11.5856495,-6.6758633,-2.7260365,0.65216994,-0.7503305,6.386846,8.308765,6.3520308,4.511778,3.829927,-8.679373,-12.131179,-15.378729,-12.474254,-5.9427357,-3.902793,-9.778182,-12.288658,-13.819159,-11.615681,-5.942313,-0.15790188,-2.4861083,-5.3183684,-8.801865,-7.3693047,-5.446598,-1.3410984,1.7020202,-2.1773822,-0.29543006
-13.359931,-9.834819,-8.359624,-17.506687,-14.09211,-5.444976,-3.5484333,-3.876044,-3.6506228,-5.0789375,-8.123956,-5.1325088,-6.743346,-9.620367,-9.746027,-10.879053,-2.423181,2.8586307,0.4927685,-3.6417663,-7.3487396,-11.7243805,-10.793634,-10.7959385,-7.9396634,-12.325324,-9.440573,-7.638507,-11.526344,-9.506048,-2.8053582,-6.471956
-1.7136207,-2.6611161,-1.7005149,-6.169623,-9.077484,-4.4411216,-1.806505,-0.5829886,-2.0783951,-2.4831297,-0.9597629,-7.354929,-5.945114,-2.441318,-5.2536798,-6.7052226,4.6307573,4.0594516,-0.30763853,-3.6759102,-3.780918,-7.429392,0.0014433265,-0.9741598,-3.2820702,-3.065894,-2.5744224,-3.7286525,-2.2888646,-0.42164922,2.9431329,-1.4129206
-8.799107,-18.02895,-18.819206,-15.301964,-11.332527,-7.366291,-6.010485,-7.5110283,-7.262016,-2.8061383,0.5017995,-5.4196987,-2.7696476,-2.053934,-5.211644,-8.761988,-11.548677,-10.580509,-6.5938964,-5.846967,-2.84448,-0.8237637,-4.084155,-6.557317,-4.2554603,0.26989707,-0.9783784,-5.1236706,-6.9159446,-9.472399,-3.5982728,-0.30770493
-19.52006,-16.034828,-13.724867,-14.564547,-10.517186,-8.018122,-5.944332,-5.661515,-0.23614869,1.4942257,0.002416566,-4.6349077,-7.0332384,-4.7453375,-1.5020763,-1.1714623,1.1414303,1.3417325,-0.8653317,-4.1873775,-1.0542525,3.2747169,1.7108729,3.5348458,6.3131638,8.97337,6.534298,0.8627993,-2.4120545,-1.1275901,0.4106662,-0.9806274
-12.74682,-10.908941,-10.958582,-14.912155,-10.69884,-1.762178,-5.201601,-12.3708725,-10.898336,-4.60162,-8.63536,-8.679996,-9.807247,-10.493629,-6.8642225,-2.774063,-0.1177659,-1.6042453,-1.6380548,-1.0634153,2.3109949,-0.35910362,-4.636874,-2.002193,-0.43589735,-0.7379186,-5.234025,-7.5490904,-6.690996,2.367198,-2.698992,-6.2617526
-7.441473,-5.622208,-4.5585623,-5.746146,-7.5138764,-3.7628608,-1.5301466,-0.48833752,-4.019496,-4.910283,-3.1548343,-7.2675314,-6.8373227,-3.250349,0.6769413,2.406969,-5.926276,-7.956862,-1.7510141,-2.0198104,0.45800382,-1.3529896,-3.445527,1.200924,-1.5078495,-5.9926567,-8.3422985,-7.5824633,-1.6668231,9.606653,2.2715611,-1.0990245
-15.705297,-16.326366,-14.713959,-14.163219,-11.7077465,-6.9927106,-6.27142,-5.201899,-5.791883,-5.904067,-5.698139,-5.1640406,-2.5838563,-2.5258112,-6.929596,-9.360535,-15.391921,-17.101328,-13.401147,-8.095837,-6.9952936,-3.7855132,-4.301926,-13.3460865,-15.915997,-16.308516,-18.979218,-15.278846,0.9781248,9.432809,-0.49369752,-1.3458467
-1.8716719,-2.261215,-6.5231113,-7.7009964,-5.0710917,1.4352443,0.94517434,-0.600116,-0.80172324,-0.057809263,-4.879081,-1.94377,1.1981556,-1.5201873,-9.564159,-11.662731,-6.0928297,-6.4045773,-2.1194162,-2.9833224,-9.508367,-5.891819,-4.107748,-15.840448,-13.1745405,-9.204744,-12.499756,-2.5479445,11.91928,4.980621,0.8023117,-0.8248621
2.4777114,1.914016,-0.7937181,-2.2896528,-4.7091427,-2.2744067,-0.009150147,-4.46761,-8.452257,-8.883085,-7.7012024,-3.3934388,0.16734236,-0.24440283,-4.439561,-8.598405,-5.7104397,-5.63326,-4.1115794,-1.9001532,-3.6478498,-6.845602,-5.9681196,-11.161512,-9.948177,-6.214576,-8.575448,1.5297587,8.410622,-10.762422,-8.429394,-4.648551
2.9190254,2.261788,-0.85765505,-1.0656435,-1.8970131,-3.859858,-5.411643,0.9330004,-2.66673,-5.1885633,-1.5186553,-6.888273,-6.7088184,-13.688568,-13.210813,-11.83823,-8.161341,-14.225496,-15.516054,-16.289333,-13.133596,-11.034683,-2.7087011,-6.899673,-9.090565,-11.570411,-4.364967,5.8188343,4.069195,-3.4177632,1.832725,-1.0856814
3.3789268,1.5970101,2.8199675,2.752713,-4.616952,-5.129978,-4.7125206,3.4120517,0.9524759,-4.568038,-0.14599952,-8.659425,-15.499706,-18.376003,-7.81641,-7.9234905,-10.67819,-9.643712,-14.627001,-18.709175,-17.87866,-17.320177,-4.1659555,-1.2497555,-8.476914,-15.549587,-0.8463476,5.9927,-1.988555,-1.1592846,1.3722633,-1.8363043
10.556677,8.494375,6.0527515,3.829009,-0.2955099,-1.6990108,-4.458989,-3.1524591,-3.1339016,-7.0026493,-7.8779373,-7.098373,-14.2628,-11.804255,4.021635,11.358519,2.1145892,-3.0199661,-12.536413,-15.480671,-14.105119,-12.626287,2.063219,11.556496,4.6211243,-0.31328237,15.801859,12.999688,2.6289809,7.4499564,3.650989,-5.107423
15.996075,12.033394,9.162083,4.514534,-2.0918756,-0.8301415,-3.7909942,-5.896551,-1.4987099,-3.13082,-2.9491103,-0.3523401,-2.1134706,4.742287,14.6466465,10.601166,-2.6996484,-10.179266,-12.329954,-10.076286,-8.494879,-3.7222128,7.452727,17.457142,14.932974,12.616707,16.751305,5.730346,-3.3504534,1.347809,0.25580508,-2.6622422
4.25924,6.482389,8.338369,5.149913,2.500339,0.97906804,-4.172392,-7.281215,-2.255628,-0.7531301,1.147189,8.411852,12.477621,23.860428,28.871037,16.177055,-6.640115,-11.046817,-10.445208,-3.2507339,-2.238066,-4.074186,3.326003,13.120083,21.598228,25.103758,14.263298,0.8269366,-5.9018373,-2.0148077,-1.8059976,-2.8433347
1.2212623,7.6173143,10.743168,7.393358,4.026885,3.903304,0.8207296,-6.6419716,-1.5674056,3.6384692,-0.8040662,9.7658615,19.932608,32.40238,33.504036,19.258322,4.9205017,-2.5130396,-2.712264,5.1983805,5.4194055,0.71573657,-1.2982969,8.806497,18.835081,25.78917,11.976017,3.664608,0.18750966,0.8453531,-1.2586687,-0.32593673
-1.5464516,0.3403437,3.8330688,6.197125,2.3529294,1.4718019,1.0774467,-2.6007514,0.098688304,3.4928339,-0.7082735,6.7044873,15.632015,21.51465,11.7734,3.5402381,-0.8936162,-1.2692804,4.6933203,12.290791,13.200956,7.1842175,-3.2649393,-8.065416,-3.7494655,-0.37882304,-8.969168,-5.728988,-1.0090334,4.322489,0.7629883,-2.314408
1.2935354,0.91314983,0.017832994,-1.2942045,2.5652485,-2.215298,-7.765921,-6.125633,-4.9688034,-4.109457,-9.217877,3.8101835,8.335943,1.6581521,-12.441869,-5.4700804,-3.8615706,3.3221297,7.219112,15.046538,15.015878,5.3650837,-3.6819148,-9.032286,-13.346635,-16.45554,-13.931323,-7.6562963,-3.0046422,2.3356464,-5.239688,-9.234131
2.0959024,0.3560815,-0.40548152,1.5803537,-1.6700824,-6.48748,-7.532451,-7.0461807,-0.9569317,-0.792174,-3.4433665,3.2009182,-2.9154081,-13.828259,-19.862318,-9.303451,0.25185502,12.648109,15.660565,17.344233,15.363304,6.3114867,-2.338245,-2.634493,-13.819767,-19.71919,-7.832803,-1.5465965,2.0457962,-1.1025126,-9.257652,-7.8217144
