-208.1145,-182.2509,-168.38692,-159.89262,-162.59024,-154.73778,-157.40527,-162.15103,-156.87486,-167.86226,-165.30971,-145.57814,-148.38295,-167.60576,-173.98248,-165.14145,-154.09009,-155.16335,-155.94728,-162.22751,-176.42274,-182.44351,-186.46574,-183.29613,-167.92522,-152.52048,-165.8064,-167.42244,-162.85526,-158.3796,-163.74603,-185.40901
80.19676,86.229385,86.99936,86.71045,81.37816,82.74425,87.22225,84.99884,83.65916,84.79015,83.18349,78.565865,80.93615,83.77933,84.00551,80.320854,81.273575,78.80112,76.121414,81.26471,90.34926,91.746475,95.1245,96.14972,94.99394,87.92148,86.13168,81.61693,87.57355,91.81317,94.31815,94.2205
15.807027,18.94386,15.245146,15.40696,15.35144,15.051195,21.533802,20.150837,17.207405,18.231682,17.364323,10.107103,10.183376,10.701168,7.0756483,10.462057,16.724316,14.508951,12.408602,15.882317,19.730482,22.512827,22.256683,26.094269,23.196007,16.366156,16.511263,17.95,13.6042385,12.520189,14.925443,14.943599
31.369553,36.35015,32.114277,26.111465,22.105074,22.613373,23.946697,25.294731,25.391468,26.055643,28.994476,26.990788,23.274368,27.522621,27.541977,28.609642,29.068373,29.709705,29.547926,31.053684,33.75504,31.814138,26.060253,24.87048,23.919607,23.898739,24.75009,24.877893,27.726059,28.498093,28.21199,25.822248
-2.0437229,-0.46276593,0.70792264,1.6277344,-0.38654158,1.2585484,0.79662097,1.0812656,-3.286427,-4.2895794,-3.735021,-3.360945,-0.65994,-1.7383192,2.2379527,1.9816663,2.1975355,-1.3102114,-3.9406335,-1.4563978,-1.7027377,-8.0133,-7.7805557,-4.426463,-5.607475,-5.741747,-2.3442357,-0.5708542,-6.2055583,-9.836587,-8.593496,-9.838579
12.948044,12.429421,12.995533,16.99384,19.2872,21.315754,14.931448,12.7747965,14.117847,13.876724,11.900984,15.283413,18.472027,16.541365,20.646183,19.700127,17.409908,14.493395,8.607147,6.253455,9.9068165,14.062727,13.586607,11.8219185,10.553833,12.360644,12.312798,16.436028,11.266062,11.582596,12.484724,7.6102877
2.538539,3.751813,2.4967759,1.4762743,1.7188592,2.9503188,1.3573731,-1.9830785,-0.19541728,5.9885855,6.8961096,10.093569,8.756111,6.1389985,5.0093946,1.7204858,-0.23588902,0.050747275,1.605566,1.6039461,7.2738724,10.447046,8.779904,7.2547765,9.337257,9.71887,8.350031,6.446359,5.004565,5.4525824,6.072655,7.321482
9.540398,8.176265,7.84973,7.63395,8.675779,4.8929954,3.916671,3.0799131,2.2245708,6.816222,10.102921,11.311316,7.6265287,3.2839599,9.137097,8.475906,3.3521004,4.2910495,3.923466,2.0270624,6.346654,11.935441,15.181033,14.079499,11.315706,10.12583,11.512065,11.648029,9.842737,7.7724867,7.7051425,8.782556
-2.0609097,-0.9503653,-0.014400005,2.064693,-2.4828403,-4.726718,-4.616144,-2.8947854,-2.253134,-3.456027,-2.0988095,-1.4972773,-3.246885,-2.8737812,-0.23155636,-2.7440395,-0.81558573,-1.446156,-2.4075127,-4.675049,2.2166767,6.4846087,8.918644,4.3093653,1.5142502,-1.0290818,-3.2656496,-1.3289044,1.1664801,0.37848046,0.40292728,-0.9059893
4.2922063,7.370236,6.4990854,2.9565487,4.2422624,6.935013,4.6023326,3.578676,4.205581,7.9951887,4.4255733,2.0908737,1.1347032,3.6253014,7.3293896,4.5880356,5.1351357,7.744626,7.5591884,5.739231,8.433533,7.1489563,0.94971144,-0.3344335,4.4190807,9.276933,6.875618,4.2492204,6.226138,6.0492992,5.125392,0.786772
0.3315353,-3.4760242,-4.635525,-4.6296234,-3.3889441,-3.4980464,-4.7239065,-3.0731177,1.8999518,4.413125,1.4609284,-3.1499777,-5.225577,-4.101724,-3.9828787,-5.967095,-2.1573696,1.6999825,-3.7826939,-7.9393845,-8.733715,-8.114587,-7.4626427,-9.027884,-11.137669,-5.5584793,-2.316372,-3.9667377,-3.56666,-6.2348747,-0.36836353,-1.0664985
3.9083796,4.071251,8.851326,10.442392,7.2716694,9.46422,7.6416845,3.0676303,4.655202,7.6368723,5.308218,7.4314117,6.473301,3.4782333,3.4242895,3.9064345,6.182395,8.745956,7.4399548,4.8545985,-1.3974822,2.518818,5.3299484,3.4645615,-1.8931978,1.8895597,3.5926971,3.8583395,3.0824072,-1.6649754,1.4587561,3.523182
-6.8832107,-6.381195,-4.0528154,-4.106977,-4.762559,-7.5689287,-7.135468,-5.8653154,-4.32715,-1.4777464,-2.2675128,-4.2335787,-4.15161,-2.1995978,-0.30078387,-0.21968293,-2.4695716,-1.3791931,-4.370731,-8.437311,-5.576007,-6.759016,-6.8463936,-6.980113,-9.849325,-5.808873,-3.6165895,-1.4580827,-0.78807753,-3.7168841,-4.1324954,-7.293927
10.056382,7.4878473,1.6649396,2.2768297,7.3054543,7.9640074,7.620531,8.238012,11.248058,8.454588,4.530485,6.378029,8.834641,4.855628,2.527635,4.169584,4.4588423,5.87494,5.5097966,5.4060574,7.187606,2.8839104,1.4802637,1.7314763,2.6619818,2.3132715,2.0166564,6.547555,10.4543705,7.273958,5.1137595,4.602839
0.1620143,-0.91384184,-3.1865118,-5.0620747,-5.5904083,-4.675639,-2.5159254,-2.4052322,1.8998854,-3.0147786,-4.0686493,1.7863691,-2.3239558,-9.165732,-9.002336,-6.211274,-5.51733,-8.544035,-9.1904,-11.146446,-7.2056513,-4.979057,-6.553178,-2.5326715,-4.9796214,-6.209624,-7.5253673,-9.440063,-3.2842054,-1.1960254,-4.743717,-0.3371657
1.6667734,7.202428,12.685913,12.640085,6.8496766,3.4134216,4.163526,4.097679,2.3584862,1.7538763,3.188863,7.1062536,5.928312,1.8931167,2.5878007,7.12816,6.1801987,3.7885063,-0.41116065,-0.38899738,1.717882,2.3248043,4.019953,9.101421,8.460596,8.71007,9.162115,2.2033577,2.1626132,5.2352853,4.2813764,1.0955894
-5.3413296,-5.812318,-5.0800986,-4.3950305,-8.236895,-9.309854,-10.228687,-9.230788,-10.250332,-9.697921,-8.599779,-8.515905,-4.608814,-6.325835,-7.4881086,-5.411804,-7.8290977,-9.066156,-13.306158,-10.034035,-9.649908,-11.573874,-8.168545,-4.105995,-5.163501,-9.505749,-8.216066,-10.095077,-7.5609016,-4.777419,-5.8700275,-8.338661
5.8554897,6.0061207,6.173093,3.755741,3.2708058,3.8477297,2.5504742,2.4625883,2.397097,0.9240202,-1.4973773,0.282889,3.8298965,0.28490523,1.3455878,4.619175,2.486391,1.3395219,-2.874564,0.45842975,0.9262418,-1.5573108,0.4923339,2.1954978,1.101729,-1.289005,-1.3319813,-2.4382672,2.3531075,1.7615807,-0.022689354,-0.3295138
-9.923363,-6.604549,-0.53551495,-4.495887,-4.3604784,-3.28936,-7.825129,-9.582109,-6.6865263,-3.2945225,-5.5392933,-8.441905,-6.4051957,-5.581532,-4.7316146,0.7443254,-1.0138094,-3.499082,-11.019184,-10.250858,-8.244077,-7.377964,-8.548391,-11.414587,-7.471995,-3.4243498,-1.9834871,-8.747165,-8.361693,-6.2490044,-5.313468,-3.1833563
-3.565465,0.26682293,2.8149834,4.156518,3.3788064,3.370752,6.912486,6.237119,-0.50876915,0.87533575,4.3760624,-1.2312336,1.9102468,3.6865454,0.54920805,1.5829309,0.82879806,1.5209453,1.849213,-0.43685204,1.1500541,2.3561873,4.1725435,3.3979554,5.062382,7.798361,6.96121,0.9459628,0.44364673,0.38669765,1.241344,-0.6659728
-2.7171743,-0.27070785,-1.5461333,-6.997843,-9.759149,-4.7290564,-4.1025,-4.1657534,-8.369375,-6.6927967,-4.8278465,-7.4175987,-3.0061896,-6.2761326,-8.361036,-8.16641,-9.523566,-7.5599384,-2.632547,-5.3985777,-7.8018165,-8.181481,-7.7732086,-6.0932655,-4.782041,-7.691847,-7.022364,-1.981062,-3.9897068,-3.2884893,-3.0347235,-5.3691587
5.0899878,6.6411834,6.9873943,1.6270243,0.73132885,4.5345316,-0.07112241,2.4234924,-0.8481444,0.3571779,2.6646156,2.0012307,0.4937178,1.352615,3.3340652,0.9420359,2.8284717,4.179256,3.5020292,4.016762,1.6251625,-0.27988282,-2.0431335,1.4285724,2.4324715,-2.0446558,-1.8571739,2.5156574,5.149658,5.0264482,1.3103135,-1.6943712
-12.100985,-5.73921,-3.9726357,-6.1910143,-12.13512,-12.326462,-7.509534,-6.1675406,-10.386513,-14.426958,-10.270093,-10.827059,-8.195235,-5.586814,-5.36981,-8.430012,-2.8450727,-0.37427175,-3.7557528,-3.2967134,-3.569791,-2.2545493,-3.0290375,-1.6537219,-3.7456014,-10.471884,-9.431351,-4.4497237,-2.6362128,-1.8135208,-4.1297703,-2.5206583
-1.5634398,0.3714194,-5.058134,-7.7157145,-5.482445,-6.1343517,-4.6194444,1.0800964,1.6259115,-4.747184,-3.4780116,-3.5470746,-1.6019571,2.1607695,2.494742,1.6924709,2.0258245,-3.176564,-4.720029,-2.026324,-0.46516728,0.29101336,5.844358,3.3592649,2.9993749,5.6623893,6.326221,2.3616078,3.5955045,7.920668,4.458709,-0.3025482
-5.5364547,-5.3548365,-9.542955,-8.544293,-6.0457697,-5.6158066,-3.7430062,-2.8794298,-1.7374663,-2.5111575,-0.49725974,-0.9665143,-4.1173286,-7.5232277,-6.7206626,-4.8016634,-1.9660383,-6.259727,-5.461513,-5.271341,-5.975237,-4.9143515,-2.204812,-2.182453,2.9122193,0.2801519,-0.97033304,2.250854,-1.7932732,-3.8732245,-4.614097,-8.319467
-3.6740959,-0.86190003,2.8534472,2.9727192,-2.541347,-0.33114064,1.1488624,3.7407844,5.3252525,6.3820086,3.7268434,-0.10024738,0.7429821,-2.1521897,-3.3803568,-0.0831126,3.6723335,1.0289621,1.6164249,4.3899937,5.1760197,5.7120647,5.0229225,3.5522504,3.8654244,0.98392284,1.8919402,6.1987967,3.7843666,0.1989103,-3.339672,-5.469567
-4.7999277,-5.0470257,-5.4974895,-10.008272,-13.425937,-7.151613,-5.4639254,-2.7088203,-2.5352466,-5.3306637,-7.0336165,-7.0311866,-2.7185292,-1.3114817,-5.602055,-1.237912,-4.516729,-2.135413,-1.5606264,-2.6621513,-2.6130445,-0.06438029,3.1548665,-1.9080868,-5.41259,-3.9407566,-4.221616,-3.7705798,-3.5794382,-5.974888,-6.4719706,0.021253824
-0.87247306,0.43575132,1.2064536,-3.6680386,-7.0402946,-6.706031,-3.5117042,-0.12181324,1.6861019,1.5686706,1.2307487,-1.3122312,0.4234308,2.697135,4.388097,5.926259,2.66234,6.5559444,7.179619,4.202637,2.3886027,2.253877,0.6270583,-2.1825619,-2.6784875,-2.2764955,-2.2517576,2.829735,5.9871497,6.750763,2.4353628,-1.2034993
-3.0641112,-2.2120674,-1.4625382,-0.925543,-0.63307166,-2.682201,-2.8662138,-2.7425256,-3.9465213,-1.9604089,-1.7491739,-4.637204,-5.1677732,-5.206641,-2.3018951,-3.803109,-2.693664,1.4695681,-2.4611883,-1.3589319,-2.1731746,-3.7338321,-1.6080663,-4.41914,-3.4146094,-2.7900233,-3.9475832,1.3577304,2.6129036,-2.4635236,-2.6927304,-6.377163
-1.9051485,-0.5498724,2.0149398,1.7190232,-1.6738365,-3.56606,-2.1820817,0.6036018,0.93453646,6.0227604,6.068202,-0.8453058,-3.4882984,-1.1555347,0.31927645,1.8832407,3.5787134,2.5986629,3.6938386,3.8607278,-1.382427,-0.09008002,0.603171,4.283904,4.4856462,2.7197244,1.5491683,6.2668924,4.930708,6.8928595,7.09453,4.8857803
-1.9811459,-1.5124676,1.9379077,0.8640572,-3.4780889,-2.180363,0.10996449,0.3622798,-2.2334733,0.9917829,0.91119176,1.0008065,-2.5657873,-4.5593433,-1.8384998,-0.70597005,-4.9656143,-5.4806695,-4.186941,-1.8712407,-2.3348684,-3.868287,-5.278716,-5.461997,-4.044316,-6.006099,-6.5995874,-0.72058314,2.4940343,-1.086637,-0.8846352,1.1808802
6.0701914,5.594539,4.9497027,4.1454744,5.182704,4.4374714,4.908263,5.6760273,3.4072378,3.7658067,3.2413354,1.8811837,-0.21174714,1.8245001,2.4710026,3.1198616,1.9664652,3.6208858,2.3841605,0.49725115,1.6471663,2.4396985,3.282598,2.5309021,2.7632499,0.36636674,0.039955914,2.57293,5.1616473,4.809736,3.0480175,2.1869037
0.10590339,0.28141046,1.1809404,0.3851918,1.2316903,-0.9757554,0.70283127,1.6528239,-0.14612961,0.47367522,-1.8500983,-6.358034,-4.7915344,-0.78359675,-3.5221462,-2.8562472,1.6158979,1.9847517,-1.0682334,-1.0139998,-4.7417374,-6.1155777,-2.5965245,0.86427593,1.599555,1.788959,2.3698394,1.901227,-0.21312365,-0.828042,-3.9029567,-2.0348692
-3.4539874,-2.79711,2.7180254,2.444352,3.4516861,1.3003287,1.2700925,4.7109933,2.7453156,4.948672,4.0552645,2.1882186,-0.76813126,-0.6126168,-0.6952853,3.7600963,5.721547,1.2091532,1.7353816,5.2785177,2.8198123,3.383606,4.5906506,0.73643756,3.7508097,2.8054993,4.4779058,4.61869,3.1083932,5.198689,5.1934547,1.1307718
-8.371083,-5.9683943,-2.519972,-2.8391588,-2.3644948,-0.9248869,-1.0653439,0.42557442,-0.840964,-0.9146561,-1.685212,-2.0412073,0.34585667,2.9001899,-0.19556391,-1.4074712,-0.64026797,-1.4535937,0.30022913,1.3755717,-0.5006009,-1.9927211,-2.769876,-2.8936071,3.4124568,2.972605,2.9274886,0.31571364,-0.52328193,1.4969106,-0.91667455,-4.514775
-0.79250443,0.7568188,2.4037352,0.4886951,-0.72425485,4.1551065,4.8350124,5.1707273,3.0471125,2.9266267,5.0423617,-0.09163076,2.9034882,6.605771,6.0895195,0.1553977,-2.7535505,-3.0072389,-1.5360755,1.6918223,0.75481606,0.23207057,-0.68737227,0.38690627,0.33290917,-1.6470422,-1.9505808,2.7530446,1.7662655,-0.49043328,-0.78713787,0.12497386
-0.8473524,-2.7720125,-2.5283918,-4.173146,-4.3874965,-1.6130364,-6.7631536,-2.20997,-0.43359053,-1.3755405,2.1336749,0.025262952,-0.95666087,-1.9765635,-2.5992973,-3.3865745,-1.8253881,-3.332859,-6.2209044,-5.013425,-4.1320486,-3.2306964,-0.68080974,-1.1474748,-3.1964223,-7.430537,-7.409779,-3.6423795,-2.2214577,-0.6271596,0.6449485,-0.8936223
-1.3486534,-0.05744803,1.0628567,-0.009245336,-1.3523567,-3.034964,-4.235616,-6.7126684,-8.319519,-2.418715,6.6540904,9.734548,4.9368525,1.3963616,3.6487913,5.7834845,4.8330436,0.65673584,-0.6114719,0.63302034,-1.1875925,-0.071246326,3.7127059,4.9301224,5.047449,0.6128281,-2.517449,-2.1006532,0.9577206,-0.19678009,1.4339321,2.8556113
-0.81610614,0.19502923,0.6112672,-1.6413519,-0.62927026,-2.8089345,-3.6885529,-6.0669065,-7.7222404,-2.2771585,4.0119295,3.5961015,0.022822618,-0.40705454,-4.247408,-2.3196092,-2.5671766,-3.0925026,-2.5577364,-2.5727174,-2.3598557,0.49524868,2.1884925,-0.25613296,-3.0843472,-2.2676487,-2.9322348,-1.238322,-3.6393542,-4.527112,-3.8971019,4.9669456
1.353165,1.4010191,1.0915532,0.88710725,3.7317224,1.0704792,1.0192003,3.110288,4.2782855,5.1864433,4.2344193,0.67723346,2.4327016,0.48191997,-6.0547137,-3.4507625,-3.0627954,-4.2341146,-3.1220517,-1.2391082,0.5040885,-0.08080712,0.6792564,1.3864472,-1.1824824,-0.16783431,-1.8675141,-6.1799707,-2.9371753,2.840114,1.7802218,4.0844326
