-298.2819,-297.00256,-320.8765,-365.3372,-409.37167,-424.18604,-442.35803,-455.9116,-449.13458,-432.43378,-408.7509,-410.60764,-401.73538,-376.66855,-350.0113,-323.19907,-294.06973,-276.48895,-277.21417,-286.68732,-295.44162,-304.97183,-308.43622,-297.87796,-286.64148,-274.23737,-263.5648,-260.19897,-286.1427,0.0,0.0,0.0
144.47906,141.706,135.85779,104.74333,67.42072,57.411114,64.70395,86.53271,84.593636,78.6555,69.5801,64.997406,82.22284,106.49723,128.61285,135.21771,136.18585,130.72443,119.96237,113.18232,113.22125,121.02431,128.31665,129.4506,129.42224,128.17685,125.87501,123.82872,121.83481,0.0,0.0,0.0
12.015287,11.609262,27.674313,63.79209,74.30585,65.61954,59.64708,53.407326,55.694435,63.524574,75.88199,78.71231,74.67231,67.63377,53.769196,41.621147,36.608696,36.000916,39.43618,43.324944,50.043694,56.816982,54.229866,50.912422,50.764038,49.43183,51.299984,52.24774,53.691628,0.0,0.0,0.0
9.975729,16.627125,21.83439,18.097086,21.836933,16.639946,16.937511,19.807215,15.93239,12.205887,9.144493,3.0739708,-0.07198566,-8.62384,-17.423466,-15.694904,-8.148735,-3.9774384,-2.1052935,1.3902627,10.659519,11.846916,6.5415125,-0.9197183,-6.364043,-7.189682,-9.642406,-7.3818183,0.3456874,0.0,0.0,0.0
-17.471645,-20.098877,-19.844107,0.17615023,18.54427,16.586143,17.039307,20.73718,22.110474,17.599094,12.288119,5.001137,4.7956944,-1.5579895,-3.8616133,-4.753335,-7.1630116,-5.689106,-1.5102625,2.7847362,12.444869,16.599617,12.110704,2.184283,-3.2016058,-2.4371653,-5.525154,-3.974518,2.765613,0.0,0.0,0.0
-5.2814054,-5.6387553,4.9294195,21.47598,38.44082,38.44859,34.95748,23.341219,20.899956,20.55434,20.245552,18.187223,18.037552,13.373041,8.336348,5.741745,5.6150866,2.9169965,0.092580125,3.6329613,4.909334,-0.35049185,-6.5524626,-7.052769,-7.251954,-13.261641,-10.099766,-14.159555,-12.832444,0.0,0.0,0.0
6.7573133,14.158846,3.2706058,-18.794931,-23.213982,-19.403532,-17.701958,-8.036659,-6.647195,-10.438839,-19.233603,-23.473095,-20.575775,-11.629924,-0.5137854,6.3167057,0.9904827,-9.273345,-21.156006,-25.137756,-19.69366,-9.830359,-3.684173,-0.63314325,-3.3777373,-12.722567,-13.6841,-14.765089,-13.29867,0.0,0.0,0.0
-16.787975,-8.331961,13.807999,31.264568,35.45254,40.026123,38.99936,27.5212,25.837856,27.072386,32.521603,29.871698,25.616547,22.053778,15.168019,5.4316387,3.798825,9.781672,8.301687,2.3011425,2.337714,4.5789537,6.0427246,7.7762427,13.153709,11.102089,7.5974083,5.845809,1.1420019,0.0,0.0,0.0
-39.187363,-39.66514,-45.044235,-42.033432,-34.355633,-26.754993,-19.67698,-5.259563,-1.6889043,-6.332576,-12.042795,-19.132074,-17.806376,-13.02047,-9.722789,-9.987301,-12.963879,-12.874075,-12.673252,-15.629937,-11.17507,-4.167363,-2.9274278,-5.683305,-6.508581,-3.9363322,-3.9940672,-7.66724,-6.896866,0.0,0.0,0.0
-7.386302,-5.0871124,5.9012322,14.198559,14.422173,15.944364,15.209642,15.106092,17.298553,18.221085,19.143269,18.133778,14.190996,5.7817,-2.6016443,-1.1391735,4.8340445,8.505514,11.677683,10.776819,8.750796,7.760049,8.459202,6.7239,5.9159975,9.888723,7.903215,7.7283797,8.665224,0.0,0.0,0.0
