-326.44415,-323.87912,-345.08698,-387.1457,-429.00217,-442.46463,-460.86874,-477.45554,-478.67978,-471.67227,-447.06247,-426.60654,-410.7907,-399.83365,-396.88287,-372.67496,-334.36176,-303.39035,-273.39056,-258.24542,-272.99927,-290.35696,-299.97327,-306.20236,-301.59946,-294.72028,-285.24695,-269.48926,-254.42456,-244.00385,-240.09206,-254.42531
144.81987,142.86057,138.40282,107.96219,69.947044,56.09436,60.40306,82.88518,87.07883,84.707,70.09575,62.32322,67.10159,77.536865,96.85339,121.31081,143.60715,142.87643,131.61935,125.835144,112.56885,107.4782,117.7829,125.47645,133.1611,133.33978,129.92255,129.90666,124.899216,124.03775,127.45019,121.20813
11.167214,9.971151,25.49039,62.459488,75.08302,67.47888,61.628418,53.23816,50.200016,55.695095,68.97217,76.539894,78.01927,77.76648,72.56192,62.729454,49.312416,37.0476,32.60725,32.839657,40.363113,43.74688,54.956917,59.999535,62.147583,54.342133,46.86226,53.046665,53.003075,51.3881,51.390945,52.262505
10.221849,16.87684,22.199848,18.549198,22.325638,17.124218,17.061222,20.520744,17.833992,14.188395,11.71788,11.066595,5.8966637,4.5787306,6.0918355,-8.537287,-17.89709,-15.072979,-10.434698,-0.04907298,4.194073,0.56251603,10.821459,13.088245,7.3025117,3.3604207,-5.2810717,-10.435036,-9.644632,-9.754722,-11.261187,-2.6570315
-17.588842,-20.292473,-20.689013,-0.7814763,17.627048,16.429482,16.911612,19.229307,23.638498,22.731363,14.389391,9.37225,6.9007673,5.3634176,12.042175,2.4921095,-3.6530929,-8.329124,-11.392794,-4.997874,1.888602,6.243514,12.80036,20.62794,12.2041855,2.8941228,-2.69655,-5.1604323,-9.14216,-6.4027543,0.96788317,4.642171
-5.8062105,-6.93971,3.6587052,20.34633,37.942566,39.430527,37.05101,25.457817,20.442863,22.64671,24.13492,19.133673,18.11224,17.593334,10.312876,2.8685825,-0.92814696,-3.4275203,4.9461956,5.746181,6.5498147,8.00886,-4.2393856,-6.595415,-7.3718147,-7.512145,-9.978842,-7.584474,-3.6580281,-5.306141,-9.674492,-14.035505
7.4711657,15.504498,4.2833943,-17.923763,-23.005459,-19.975513,-18.581337,-10.781874,-4.530878,-2.6821308,-12.2689705,-22.7012,-25.55862,-19.976665,-14.7983265,0.6086274,7.680536,8.100098,3.2451024,-13.544189,-26.40282,-27.71885,-18.844032,-5.4197273,-3.6217155,-3.851714,-3.6477823,-9.753374,-12.373999,-11.888357,-13.906067,-12.576086
-17.337189,-9.519712,12.348667,30.411703,34.436954,39.731716,40.760536,30.462452,24.876328,24.450874,34.158657,31.140259,27.176304,23.41479,16.930923,14.926563,6.2892647,1.5811462,11.875013,8.459752,1.4870274,5.4141703,0.5629307,-0.33155417,7.4045606,6.0382204,12.019069,13.278095,8.727177,10.09733,1.4936874,-5.965646
-38.78129,-39.14393,-44.63621,-42.612904,-35.857758,-29.667171,-23.16482,-8.638916,-1.3537055,-1.2423216,-7.001402,-14.899908,-18.692999,-19.750343,-8.580096,-5.657997,-8.712509,-9.549104,-9.84391,-13.608419,-16.096039,-14.560814,-11.10796,-3.2341442,-1.1701905,-2.304881,-5.950718,-8.803015,-8.406084,-8.2090435,-11.289815,-11.477518
-7.4508944,-5.4145236,5.1309357,14.009462,14.714831,15.934381,14.37478,13.586414,15.5142355,17.939093,20.200075,17.670095,16.580765,11.764679,8.693,-1.6796856,-3.7291212,0.30582356,12.657563,14.921278,11.671679,6.9730964,6.5203857,7.0705733,4.9276376,7.0565376,9.324562,9.128408,7.4944715,6.776018,6.60662,6.3347673
