-288.8544,-289.56528,-329.70676,-370.69165,-419.15308,-460.31244,-469.565,-476.32605,-486.86615,-476.99768,-454.18347,-435.58408,-427.32874,-411.1358,-391.53607,-366.76343,-338.47363,-304.68222,-276.79773,-267.35645,-276.1095,-291.34613,-300.9226,-309.2216,-308.9908,-302.70334,-287.93076,-274.62708,-265.53537,-255.82722,-255.97574,-275.88177
135.13077,131.11275,122.235245,102.53635,85.381226,67.79502,72.55263,85.55153,93.81439,90.23123,80.82986,83.44449,85.349945,99.030594,116.42489,136.19397,144.70807,137.61423,128.8382,120.796906,116.08977,117.31691,118.869194,130.6995,142.5686,143.58221,141.32622,137.58092,134.18915,135.49936,137.63612,135.0814
2.1312785,7.132197,28.62587,55.232777,64.0976,70.72894,64.766495,52.80688,47.799103,53.26892,63.7639,68.892136,66.919136,65.261856,52.025314,33.32019,18.466524,13.51833,10.853532,11.812981,17.479788,28.211338,34.249306,35.2557,36.111588,29.69495,26.306908,28.432579,29.983929,26.808838,26.429588,31.135693
-2.3226674,0.7725439,-5.8096485,-4.075171,-4.0401697,0.07662836,-0.89653325,3.333386,10.442647,7.0282145,-2.8580709,-10.029755,-15.710558,-16.578968,-20.099628,-24.760292,-19.439734,-17.652203,-17.503906,-16.639471,-14.111041,-7.0342846,-0.3086412,0.10736412,-1.7325736,-11.256369,-19.49987,-22.05951,-21.826569,-20.841866,-21.704111,-13.077475
-19.736683,-19.2655,-9.59492,8.080248,30.206394,39.948524,34.630302,30.846693,29.310253,30.165815,31.24636,24.869576,21.729088,20.225697,16.08057,8.602993,1.1262703,2.339997,3.4743643,2.2950532,2.020637,3.1525235,5.6177864,2.8155951,-4.3565383,-8.885542,-9.484991,-10.624108,-8.139347,-6.393841,-8.528559,-7.3476377
-0.12761366,6.047327,2.6079307,-4.4381876,-6.98633,-5.2608843,-5.327444,-1.4322703,2.2135737,0.9798099,-2.6535902,-6.0166616,-5.85327,-7.3164377,-2.1195588,6.4436603,10.543208,8.979484,5.664344,-2.542933,-15.03427,-23.921555,-19.699348,-14.526007,-11.997716,-6.4756413,-5.0687857,-10.778561,-9.368879,-8.815834,-14.199859,-13.282988
-17.703243,-11.550495,-1.7165003,10.935268,8.991955,7.532362,9.169434,10.342621,16.20847,17.574524,13.72454,13.102854,12.458454,7.0711517,5.7131166,2.4708107,2.8088489,5.1577873,5.989528,2.467287,-7.341867,-15.389556,-6.0473056,4.0486884,4.763037,2.382688,7.84832,8.05287,3.8111992,3.4537864,1.728167,-1.5331234
-37.38975,-34.28812,-27.07489,-20.428196,-10.243105,1.2014742,2.8226242,5.5696926,11.774761,14.715345,12.193088,9.794384,7.0854363,0.71415615,-2.7756498,-7.160965,-13.262517,-11.722347,-3.5217788,1.1671772,3.190548,2.7095015,4.341097,3.119544,-0.09264508,-5.560623,-7.355938,-5.6017723,-5.508,-3.5190296,-5.9366713,-2.6243482
6.2433386,4.1100335,-3.1104522,-4.606547,-13.125256,-14.121037,-13.222332,-13.737234,-4.6223106,0.86219466,-5.401355,-8.827004,-7.1212673,-9.046316,-12.879295,-9.867825,-8.1188755,-2.7354019,-0.9068911,-2.5306149,-3.8177347,-1.1999283,0.42206532,-0.96895564,-2.848447,-6.196233,-7.4506416,-8.367434,-13.3288765,-10.011061,-4.8122187,-1.0793439
20.685047,26.665691,32.895046,27.297089,24.359755,20.34016,17.909273,10.871098,5.5699835,9.085936,11.253733,9.828228,10.876947,10.012856,3.6166945,1.720892,-1.2685121,5.331876,11.906594,7.1818676,1.0997317,0.070266366,-2.3313174,-2.8675752,-5.8728848,-7.7743773,-5.8705215,-3.3638039,-8.830815,-3.606966,0.56199735,-1.2146821
-6.9562454,-15.607534,-30.808392,-39.79399,-39.09649,-34.62529,-32.397076,-23.486937,-16.938074,-12.060457,-14.816719,-22.903368,-25.969341,-22.707256,-19.544678,-10.668265,-2.4479868,0.11540258,-3.208253,-7.096834,-13.191911,-12.298908,-6.781685,3.588124,1.607854,-6.8437557,-9.727465,-11.178931,-13.071496,-7.828567,-0.65222013,4.293234
-16.234417,-12.824884,3.115901,14.856951,18.505018,17.96009,12.376656,8.609179,4.9562254,8.690162,15.610292,12.375959,6.1956444,0.86653566,-6.3835564,-17.758522,-16.645779,-6.971917,-4.9079127,-2.3178246,-0.896147,-1.4736048,0.20280504,0.7076057,0.7386129,0.5322947,-1.4339714,-0.4448627,3.6140497,3.0460143,3.4573936,-0.06400418
-10.323669,-12.653478,-22.113243,-17.335684,-20.497189,-24.440895,-23.576822,-17.048311,-7.6786585,-8.919515,-12.374525,-19.531614,-25.702385,-28.71347,-24.306248,-20.987518,-10.906804,-5.7305155,-5.2715,-4.579499,-2.8222008,-4.7433257,-2.916949,-3.0032113,-5.1957073,-6.105384,-6.4280577,-12.036121,-12.430052,-12.139542,-7.4112625,-4.135545
