-324.66376,-313.54956,-303.41156,-306.8778,-334.44217,-296.01422,-267.17294,-261.05127,-273.68518,-283.00165,-286.2067,-284.0742,-286.1309,-280.00037,-274.72147,-275.198,-280.08167,-295.136,-289.41837,-275.88898,-284.45264,-295.283,-304.54092,-317.8013,-327.1397,-316.2768,-316.144,-336.191,-362.44305,-375.3097,-372.4181,-379.23727
109.25134,116.00345,125.66144,125.08176,115.140686,114.03023,111.48518,110.2872,108.108536,110.83461,127.60123,122.617546,109.054276,105.96591,116.344086,128.8963,129.29665,125.48407,124.033424,127.375565,122.69188,118.59398,127.56053,141.57556,143.18137,140.16843,134.38492,130.29,110.470116,100.665665,106.84587,117.319756
16.469584,9.433003,3.234534,15.39054,26.864769,15.3696165,1.724694,4.645029,20.275654,28.827503,28.530327,23.646477,25.909424,29.476467,25.46841,5.573401,-1.394058,-0.14115131,-3.6183214,-0.6262512,5.6637278,8.560599,9.81317,17.830196,18.086697,13.3943,20.467403,35.5801,40.387157,40.22027,32.851906,25.510983
29.627216,59.036522,75.9256,62.797462,44.900764,41.717194,41.192245,41.169952,42.863758,42.203762,41.676376,56.07629,63.30745,67.002396,69.84029,58.956013,54.01758,59.74378,53.249645,34.67048,26.70063,24.673035,21.50647,26.59267,30.24567,27.182156,30.215109,35.206272,43.20738,46.806854,44.73973,44.87222
-16.548868,-20.51469,-28.955585,-24.634542,-12.408571,-15.470112,-22.695412,-17.830214,-7.7530737,-3.215704,1.4897367,-2.21398,-11.223234,-13.149992,-14.244459,-17.250343,-13.251402,-7.1072664,-13.159408,-22.703268,-34.655037,-40.90478,-43.06596,-37.50379,-26.663784,-20.978804,-18.433792,-9.937695,-1.6519868,2.0519285,-0.7743555,-7.7161026
-2.047548,1.6853335,6.619298,7.220696,12.598571,6.7778263,-2.836411,0.15530547,3.5109177,1.3717504,5.191306,8.953144,7.9288826,5.837268,-0.61730003,2.5524542,0.80660033,2.1911902,16.138031,27.67414,29.672659,30.632526,27.212736,21.064997,25.015186,37.06112,42.780838,39.131096,40.535877,42.822754,34.08406,18.948141
-14.819589,-19.087627,-32.64496,-35.68992,-28.96812,-28.003881,-27.911102,-29.186478,-27.310081,-20.3497,-14.715413,-19.401936,-16.780413,-20.504663,-33.832226,-30.608261,-19.715616,-19.274227,-26.819365,-26.942768,-19.918095,-13.714367,-6.0592985,6.065459,8.636243,9.362957,-1.1360056,-14.77355,-12.863276,-15.524498,-20.65321,-17.469166
-8.52688,-10.908308,-4.2885356,-2.3204837,-0.98817915,-6.6030674,-11.639069,-12.270882,-0.43552056,4.4007354,1.0641218,-7.820758,-7.2838726,-2.3990037,-1.7839038,-9.24661,-12.809183,-16.870169,-15.414789,-3.3088813,0.90048933,0.20026642,-0.6011888,-7.5561686,-11.392738,-17.807703,-21.220158,-5.5334167,8.371008,12.73861,6.144576,-5.0164595
14.718819,17.989605,10.922306,2.0649493,-7.5552464,-4.0135193,0.045844942,-3.1796188,-13.867116,-17.221188,-23.229933,-23.789646,-21.006792,-17.5573,-10.337814,-3.381987,-1.1437454,-0.27809012,-4.9093385,-17.21684,-30.306126,-33.62697,-24.899363,-12.821354,-10.310751,-18.474659,-22.841614,-26.837498,-28.690783,-27.248825,-14.3258,6.242429
-9.124843,-9.122974,-2.1075144,-4.388214,-2.0886602,-2.0782728,2.03866,7.323233,4.7828174,4.917331,4.9083176,-5.7865443,-9.809426,-13.98423,-11.422242,0.50288,11.156566,12.056709,14.825777,14.524904,12.854866,12.0867195,12.549373,8.64913,7.9703817,14.521803,19.950155,19.844166,10.419111,5.369233,6.058384,5.568804
5.623811,9.346664,13.43936,7.9180326,-4.3048234,-2.515636,3.473939,6.7144995,5.725524,1.6314917,-0.3227116,-4.270425,-4.2107544,-0.74259996,7.37424,7.206204,2.2542057,0.7223479,5.591083,15.077353,21.337706,21.76947,17.5159,9.076372,4.4816294,15.052878,17.757309,8.6407175,-6.2019386,-7.6501675,-4.8671556,-0.3723273
16.241901,17.770721,21.31668,12.394655,4.0718093,12.448545,23.104208,19.681826,13.401251,5.001781,4.5183797,6.401092,9.463847,12.517881,18.16698,22.58129,21.414452,18.941294,18.177132,15.064158,16.991398,26.497368,31.71827,31.413057,33.262905,35.981087,24.519915,5.9427795,-6.112739,-4.2170854,3.5459886,10.608383
