-250.52559,-218.03627,-216.47513,-221.42213,-217.54366,-207.93002,-215.91177,-220.61763,-218.82304,-212.61774,-208.74832,-213.27635,-208.61589,-207.59062,-209.50131,-210.4079,-220.05379,-227.70032,-223.20103,-215.49811,-209.42702,-201.25128,-190.60658,-188.6173,-191.57341,-197.53796,-196.89186,-193.60097,-190.14929,-194.7759,-193.33188,-206.38542
72.77335,71.85369,74.54237,74.37165,70.39359,69.8295,64.22478,63.7053,60.150406,60.786354,64.49866,69.89699,67.750916,63.78827,62.917328,61.520203,56.69564,58.472687,54.396935,55.136776,57.975365,63.32792,66.40499,64.3337,65.1761,58.589333,63.756187,67.488846,68.04708,68.89317,76.36293,81.42943
12.731192,11.722438,16.527256,18.695385,7.465845,3.276843,1.4676471,0.03498639,-2.5015888,3.4913838,8.042974,12.020425,8.058247,-0.13847071,-2.273374,-1.8906882,2.6474953,5.5153027,7.8098507,6.770499,0.044474006,-0.2642213,-6.3027554,-11.658403,-7.462703,-0.5981455,4.9071584,5.169692,6.941571,5.787194,6.7280884,9.058746
-0.37295234,1.7273399,1.3203603,0.059378624,-2.186382,0.019535422,0.35483408,1.0402056,-1.9428521,2.1480322,4.7669787,1.7851051,-5.2593074,-10.56477,-3.1096835,1.6016219,4.460102,2.0071433,-5.266918,-6.351939,-11.191324,-11.865177,-10.613952,-14.472648,-14.41963,-12.080749,-13.048403,-13.43011,-13.297998,-19.82727,-16.165878,-11.231731
-17.010971,-15.791813,-16.264446,-18.054285,-22.024708,-19.839043,-16.210346,-13.01354,-15.4696665,-19.355064,-19.686195,-20.113972,-25.886894,-26.13731,-20.375774,-19.200455,-17.697521,-21.536022,-26.878302,-28.209812,-27.302935,-24.15987,-21.157455,-21.19394,-20.500443,-20.731035,-23.349464,-27.544312,-32.06155,-34.80403,-32.59843,-31.357294
13.619975,9.575726,5.971388,2.7277074,4.661953,9.465519,8.578277,8.554683,5.771125,5.309426,4.843404,8.195194,3.7965631,5.0648584,5.289136,4.041657,5.529343,5.7636547,9.0800705,2.9452033,2.078864,4.714907,9.668292,13.404871,15.292526,10.283683,6.76161,5.573053,2.0853143,-0.23036933,0.94380057,1.3622769
-3.681137,-9.832684,-13.384085,-15.466316,-11.043821,-6.634575,-10.363331,-11.886824,-11.1894245,-8.151125,-10.360185,-8.849687,-7.9104304,-8.443676,-9.136074,-10.053195,-12.366374,-10.16794,-7.8745346,-13.48574,-14.275129,-12.236455,-12.975102,-14.549682,-12.381599,-9.4596,-6.869544,-8.014892,-14.689404,-18.445797,-19.237534,-20.864777
2.0561252,-1.4296924,-0.104637384,2.6618001,0.7758329,2.8133695,1.8689922,3.166274,3.8779316,3.742245,1.7837425,0.4669776,2.620349,4.506295,1.0092055,3.9337995,3.196495,1.5673016,6.2706428,5.8950634,3.1524186,3.6304069,3.6379125,3.628292,0.171269,0.41222426,1.5034518,0.6144274,-1.3264654,-3.0110617,-2.6521678,-3.595779
-8.8839,-7.598428,-7.4313173,-9.573608,-7.6074896,-5.9448166,-9.739274,-8.106012,-7.8422303,-9.872311,-6.86479,-3.6609986,-4.8724737,-5.5020547,-5.7564573,-0.9283072,-5.7843175,-10.682028,-5.03745,-2.6685822,-4.84823,-8.235188,-14.131666,-12.359665,-8.21279,-6.40456,-6.7162657,-10.606297,-14.93528,-17.95153,-12.398598,-7.0459366
1.6275544,6.039297,7.304248,3.943799,2.8092375,1.9909277,0.82948446,3.301443,-0.93160415,-0.19373989,7.649437,5.994604,3.4578257,5.100233,6.5838594,6.901642,2.7106116,-2.1441853,5.61998,6.644655,6.0629416,6.566906,4.905101,5.8578987,13.612363,11.381323,10.293327,13.916239,8.27121,1.4328736,9.450071,14.207993
