-234.78204,-203.37207,-208.19414,-215.79259,-215.0257,-214.95836,-224.97754,-231.8823,-230.41608,-223.38095,-218.49237,-212.5583,-212.11705,-211.3399,-218.4415,-220.868,-224.6211,-225.31395,-220.44394,-208.86266,-208.05952,-212.20644,-208.00401,-197.25256,-192.57236,-190.0848,-182.50346,-178.07655,-176.22699,-179.78285,-177.55989,-188.85202
53.901695,53.02073,54.839638,63.55301,65.16385,55.163227,45.548134,40.458103,47.32277,53.38127,51.069016,53.509583,50.905533,42.532394,38.478462,39.25534,37.825317,33.59291,24.539528,26.468922,32.16473,33.61531,31.916452,29.09274,31.757923,38.0313,30.807293,22.958221,22.867983,19.18694,33.687614,43.89939
-2.4183772,-0.14727509,3.3149962,5.306638,0.7583575,-8.02851,-8.68276,-2.6937413,-2.3999643,-7.8589115,-11.886866,-19.59757,-13.552308,-6.1763983,-6.2729807,-20.396194,-25.336119,-12.860933,-6.995368,-12.923976,-17.299198,-25.812336,-27.346413,-24.421646,-19.905657,-24.91024,-32.144234,-30.864777,-33.000504,-35.836082,-29.683998,-26.675964
33.221558,33.908234,37.925777,35.393387,35.181557,35.023666,25.750801,16.93188,18.395443,23.944584,32.532127,38.26833,39.138878,42.62574,41.405933,38.87681,36.425426,40.421,35.943893,37.3524,39.832832,38.47043,39.680984,45.701767,40.495438,42.20105,47.65589,46.55861,36.948685,29.594875,29.795612,30.153246
21.997671,17.04076,16.29117,10.252052,9.431385,7.638117,2.4359047,1.1502621,4.3646145,8.691514,11.455801,14.351739,17.404818,16.96938,11.876841,15.533491,15.5466795,19.239796,18.001091,12.393684,11.130751,15.097121,14.601334,15.617908,14.570469,12.338367,10.994963,12.0697775,12.691332,11.125187,8.349147,8.822531
29.371458,23.316496,14.254158,8.982536,11.416664,15.118216,21.522308,23.290785,19.890846,18.555153,18.425758,20.1377,25.417253,24.360561,20.523453,23.21864,21.510387,24.690655,31.022655,28.353405,26.280321,28.692947,28.990803,28.906822,26.83236,25.737122,22.469854,25.99602,27.97324,24.289848,23.958105,24.625153
-16.939468,-24.656399,-33.235664,-30.413631,-26.045216,-23.624596,-18.22099,-20.62377,-25.481548,-25.309559,-23.530624,-22.198881,-24.730343,-26.1049,-23.16912,-21.795113,-18.486355,-19.051962,-15.811927,-15.324732,-19.685398,-11.9934845,-12.212822,-12.309145,-11.202812,-10.790745,-12.3413515,-11.300343,-13.08094,-18.416409,-19.419292,-14.795443
13.853086,10.358948,7.343161,3.1528463,4.561664,7.998596,9.127283,12.465998,16.850527,15.182511,12.518055,11.491163,13.333458,12.469976,12.08931,8.288246,9.539427,11.628721,13.25182,16.334839,12.93424,11.900471,11.905571,22.799229,24.412533,9.040898,5.9161243,12.386309,16.850206,13.881887,2.7431135,3.1373577
-15.259897,-22.115139,-22.07878,-18.312504,-12.957134,-11.912016,-15.358316,-16.082216,-11.701756,-11.859237,-5.0574617,-2.1738987,-5.0582123,-11.090916,-13.900412,-12.423468,-7.0301986,-3.2216606,-8.638279,-8.805631,-4.4770927,-4.4173384,-4.7842298,-5.884635,-10.540956,-13.625433,-9.714992,-3.6279507,-5.853368,-8.363532,-10.967697,-9.077505
-5.570129,-2.0270984,1.5372819,2.665297,5.413199,4.30896,0.037863433,6.343012,10.869265,12.033121,11.765714,11.721896,18.247562,18.163086,10.568474,6.6180053,11.124725,9.656233,6.09696,7.649222,12.06908,9.410524,9.667381,10.851086,7.5432396,10.852825,15.923475,9.67499,7.7857637,8.862953,7.5822854,5.679372
5.600192,2.329888,-0.3297891,-1.9561403,3.3054166,5.5417013,-2.1541011,-2.9605682,3.4126759,10.012236,9.499076,5.190351,6.1010795,9.595591,5.7033253,3.9883866,4.5898085,3.7114978,1.3995142,3.256435,1.8634624,-1.1345737,0.70436466,2.912673,3.135925,3.89539,4.160748,2.50925,1.3512969,3.038772,4.165416,8.50652
-3.9859219,0.44896597,1.3183141,-1.9165634,2.448401,4.3204837,0.032968163,-1.7668761,-1.8327541,0.76617134,9.728273,9.50763,3.288132,4.932596,6.70685,11.324789,9.756067,8.335476,3.863412,4.0603685,10.786517,10.005066,7.1025877,7.232136,7.785084,7.596596,10.549769,14.321433,13.5600815,11.330601,16.591496,18.548197
