-246.61058,-221.02708,-245.51428,-280.62296,-303.81198,-310.90244,-309.144,-309.87708,-315.33752,-324.20673,-332.39902,-329.91687,-324.21683,-324.11777,-332.13406,-343.47394,-341.3052,-336.81403,-331.35544,-331.86554,-335.90518,-337.83258,-347.75613,-348.25607,-340.7713,-335.8662,-337.07367,-347.19235,-352.56866,-350.91257,-346.90842,-360.15842
79.681564,74.82134,69.830536,64.66909,65.71519,60.448963,51.874657,45.91459,42.951782,53.297028,58.07955,55.825073,50.44571,48.807617,49.20167,54.235962,56.627544,57.291306,56.358093,53.20842,56.962864,63.67355,67.84312,66.72752,58.350952,48.97602,52.137924,59.52147,72.56567,68.59194,54.310448,50.716045
31.840775,34.696037,43.21443,44.61879,33.781704,25.732098,27.729996,31.738388,28.196854,24.031265,23.212658,28.527092,30.429777,28.439075,26.528135,28.823616,29.794277,28.08287,31.564175,37.087692,40.573128,37.285492,36.06883,41.15912,43.8068,38.85142,34.418167,29.382042,30.955631,36.08692,43.843155,45.77346
37.75468,34.17525,30.031845,28.620262,26.323498,26.532476,31.830402,33.438946,31.48778,31.715977,33.95673,36.010582,36.753117,33.203815,24.412836,27.924568,34.133324,33.921486,32.16551,33.403984,37.504143,38.14916,36.03044,32.863235,30.733,33.668873,35.04024,25.706173,23.623009,25.24879,29.598888,30.483694
-36.51046,-36.2041,-28.820814,-12.518921,-5.035578,-3.362221,-2.103353,-5.2507305,-5.8242826,-2.700869,2.902333,1.6168524,-5.0270844,-8.473997,-7.072867,-3.1187372,-6.3164454,-11.063311,-7.6042643,-5.435818,-4.824701,-2.1656783,1.9693142,0.5772721,-0.5326315,1.1244092,0.57832456,1.6827041,4.740406,-3.6468544,-8.359599,-5.8134384
8.626999,9.288851,11.477173,12.510941,9.010595,13.676102,17.905327,23.607994,24.493288,19.846214,12.414459,16.955753,22.163696,21.916542,22.530819,20.423832,15.304408,12.754744,12.633829,14.252059,19.139275,17.83316,10.807688,7.6409254,23.432915,34.74233,28.129179,21.30477,11.3605,7.462708,20.314457,29.357964
-26.833973,-32.123444,-27.489033,-15.275977,-5.365059,-2.6389124,-7.745241,-11.53697,-9.023987,-1.4430037,2.2409668,-0.14722136,-1.8508356,-11.723169,-9.95971,-4.142606,-2.663993,-1.6215129,-8.97332,-13.130153,-8.110684,-1.6239396,1.3709705,-2.1674418,-6.600848,-7.495022,-10.316877,-5.7984414,2.571931,-1.7843957,-12.578123,-13.755496
-11.967768,-8.212522,1.6399397,5.1958866,4.3662043,4.2318916,6.226675,12.691406,17.143688,15.848892,7.731941,11.951156,14.964354,12.941982,13.814781,8.727497,2.651139,3.3243866,9.807792,16.985462,21.4797,18.537792,11.94761,10.618536,14.469078,22.24094,19.158728,10.67099,8.592922,9.654245,11.840828,14.070266
14.612387,11.585947,3.9557757,0.40627813,6.456038,9.320795,2.7809474,-1.9186336,-1.7081038,-2.0485337,4.9191165,6.384142,-2.2337942,-9.125093,-5.6429367,2.6548834,3.640188,-2.300251,-3.4473028,-2.6340706,-2.1725097,2.6715941,2.49737,3.52995,-4.5755415,-1.8870577,-1.841788,0.60917574,4.146956,9.164617,3.0237398,-1.040456
-4.726438,1.5355582,0.2973615,-0.22987896,0.6884374,4.444688,3.0664663,1.7524171,3.0171845,4.945535,3.627036,2.74219,0.13428926,1.6753834,1.9278638,5.7789025,5.807116,0.20953858,9.742112,12.325784,3.6227117,0.9104067,-0.35138765,-0.009045064,0.44679824,-0.14829111,-2.8092608,-2.478441,-5.7375298,-4.2287016,3.959359,2.8808272
