-191.40143,-143.84474,-140.24396,-149.9971,-145.66338,-142.42162,-137.05273,-140.81546,-148.1335,-155.93422,-173.20428,-166.27847,-148.38956,-148.09589,-150.9715,-152.21455,-147.74785,-134.40222,-127.443634,-138.53998,-145.11992,-145.8745,-153.23247,-145.17613,-149.76064,-147.06374,-141.2017,-144.31444,-149.48163,-147.11089,-148.7011,-168.60974
63.01712,62.22869,64.66397,64.800545,60.34874,58.485466,53.391155,55.346733,60.954376,62.05046,57.77379,63.07705,66.36975,72.02083,70.51537,76.559944,77.66147,73.522484,68.262375,71.42104,75.05733,72.24559,70.97714,73.233635,72.15318,70.10945,69.5615,70.53664,73.350815,70.94632,68.83472,71.189545
6.0652294,6.5526247,6.173953,2.5801601,-0.08272868,5.439616,6.733851,4.3461056,10.409205,5.9323997,1.0529747,1.7598488,-0.34676832,-1.5178192,-0.69405526,-0.0765405,6.1650424,3.8238268,-0.36243027,3.3022385,6.6979265,1.7929289,-2.7967107,2.8958685,7.6377964,2.1329658,0.013273835,0.66990745,3.7419505,4.6905804,4.9714546,7.2497187
37.38324,36.890263,34.184227,34.445114,37.10752,37.757927,31.174082,31.209064,31.620163,33.148945,37.599617,34.53908,29.69488,30.603264,26.658466,21.203129,26.367876,26.636513,23.705647,32.69095,36.959038,37.618332,35.35682,33.090633,35.148727,34.043705,33.803627,29.069832,26.451881,27.575829,28.864029,30.643978
1.8549855,-0.27847105,-0.19875014,2.201797,0.2986529,0.20751473,1.2903016,2.7521431,-0.5772544,-0.94221115,4.1271386,-2.2877488,-4.4301004,-3.3419466,-6.8825307,-11.659242,-10.330879,-5.053642,-3.704808,-5.1269965,-9.305585,-7.8499665,-6.4609227,-7.5964766,-6.4745846,-5.121592,-5.6939745,-5.658158,-4.4548473,-4.9185143,-2.4049778,1.6074144
11.705812,8.613968,6.845618,7.3413944,6.5417476,11.808048,13.074382,12.198265,11.463184,11.049381,10.163235,7.6847954,8.288088,4.9242043,3.8342662,4.4072413,4.506126,8.218781,12.641192,11.231157,11.8832,12.325512,8.38661,9.174506,8.827078,4.8015156,3.0572197,9.190981,12.866802,12.940221,11.271965,6.3814745
0.16571599,-3.0774817,-4.421795,-7.824826,-5.762643,-1.292604,1.2746253,-1.1217971,-6.310562,-6.357855,-5.8447046,-8.10191,-6.3295794,-4.622293,-4.1563897,-4.75122,-9.108473,-3.8793585,4.6478596,3.7899146,2.1684759,-0.46064,-3.4368036,-1.4568559,-1.8032649,-1.6198857,-1.8314946,2.1059642,0.32929337,-1.0982513,1.9522469,5.9027357
14.564192,16.45129,15.362408,9.396793,9.210826,10.841976,11.369037,12.714432,16.083115,13.207293,9.618569,6.4562893,6.747089,12.470639,9.768757,4.742123,6.772416,6.840413,8.596691,8.031438,8.344233,10.574558,5.0620933,7.066114,5.9719496,9.86964,13.31675,10.972226,8.168892,3.7753105,7.512328,8.964494
0.616459,3.4905667,4.1122947,3.634665,0.034305006,-3.3638706,-3.2655447,-0.8657384,2.4189253,-4.755203,-9.06292,-6.1575856,-5.0992746,-0.27500463,-1.4876466,-7.6298594,-3.8133554,-5.9215975,-6.80945,-5.857412,-2.077032,1.2245411,-3.6377678,-3.816876,-0.87498814,-0.30934066,-0.76851094,-0.063032925,-1.7534333,-1.7207586,-1.7438595,-3.0254784
12.284956,15.76453,16.857918,11.985516,16.055758,13.597256,11.448961,10.878014,11.848757,15.702334,18.433949,16.056328,15.15359,12.306107,12.208445,9.799843,8.587793,8.592004,5.624671,3.579789,3.8471386,6.53312,6.8274207,5.134763,9.974382,9.498557,8.126604,6.734926,9.572601,12.090307,10.294867,8.832325
-5.942103,-9.793272,-10.275682,-16.790634,-7.638012,-6.9390974,-9.743991,-8.2162285,-11.190545,-6.8348236,-6.767386,-2.8627467,-3.3616905,-8.680079,-12.60044,-9.63485,-5.8155937,-3.2212663,-2.7662263,-6.5262136,-6.27627,-7.0072474,-4.3892984,-4.727233,-5.8281994,-6.146187,-8.3353,-10.71063,-10.550068,-11.228821,-9.155226,-10.30477
1.9816377,0.8501358,-1.0375187,-0.42285836,5.585821,7.2157907,6.868948,4.197842,0.25428843,3.8710485,7.9779854,14.595766,10.03669,7.1973667,6.4591427,4.328106,4.7378073,7.847102,6.151458,4.9790735,7.65371,8.3938465,9.662754,11.741703,12.016853,8.851629,7.1238565,6.6269016,5.166769,5.096138,6.948405,7.2034817
-8.7789,-7.942947,-7.023484,-6.809863,-4.6604366,-2.150663,1.0620409,-3.1439836,-8.974903,-8.844752,-7.7780643,-4.1000137,-5.4569016,-2.4883442,-4.4140334,-7.7585373,-3.896535,-2.8648124,-4.5108633,-5.5946093,-7.111716,-10.947823,-8.88653,-4.9737873,-3.2281446,-7.1618137,-6.8935404,-7.646597,-13.434157,-7.3042927,-7.093642,-6.2896767
-6.182227,-4.052851,1.0590194,2.8176768,-0.69488883,-0.32247874,0.5844947,2.541471,6.120472,6.739152,6.4837027,4.0884423,4.202591,4.6636605,3.256565,2.272031,3.591151,2.1344767,4.773877,8.419633,9.657775,2.3023686,0.0953967,-2.26265,0.5154627,3.4205122,1.909828,-3.5972404,-2.3610718,0.6706685,2.995519,6.3283167
-11.541166,-13.722172,-9.1201515,-8.864923,-13.771465,-12.5435505,-8.278639,-6.262145,-2.1693885,-3.9294014,-5.329154,-7.222057,-7.2072325,-10.782211,-7.15733,-9.405315,-10.078606,-7.8198996,-4.187686,-5.5282335,-5.1301026,-3.7579937,-8.0245285,-13.393806,-8.9117,-3.8552208,-7.0058837,-9.221897,-10.792986,-13.546524,-13.368551,-6.900091
-3.4791484,-3.8180845,-1.1849954,-2.45608,-5.5610523,-3.983524,-0.3233801,3.2464387,2.7655454,2.0619478,5.570238,1.7302902,3.005141,4.1619277,2.448924,0.8885207,2.014048,2.1229587,5.5477333,-0.7519572,-0.90626717,5.8841887,4.913596,0.23913604,2.182862,-0.24151063,-0.66402,4.155233,7.635053,6.4373956,1.7034407,1.888375
1.6041142,-4.0711894,-6.8500495,-6.447032,-6.088851,-5.053523,-6.3818393,-4.8626785,-3.9540772,-3.2292275,-4.858905,-5.04695,-5.649748,-6.966673,-5.163336,-8.1011095,-8.080341,-7.1183367,-4.3857174,-8.926164,-6.1653776,-0.42703962,0.73477113,-1.8118522,-5.267134,-5.5760174,-5.91384,-6.190252,-5.0424995,-8.118761,-7.4392624,-3.2919455
6.308559,6.585903,2.8617387,0.4663025,0.89281774,3.540628,3.8238335,3.7617579,4.482834,5.1465693,2.4117231,5.2592354,1.6059749,-0.66255593,3.4381316,1.2161691,2.1483908,1.2760435,1.028413,-1.9870379,-0.4878661,1.1601136,2.8424492,5.679136,4.021096,1.6125282,0.47936898,-2.5431256,-1.3483515,-2.4937053,-3.1498084,2.1257992
-3.769363,-1.6197577,-3.662587,-3.2518396,-3.0770855,-3.1577575,-5.137957,-5.5271654,-6.623128,-2.9175997,-4.433406,-2.1611195,-4.904722,-4.681102,-3.1866963,-2.9522383,-0.17253594,-2.3305147,-3.5614095,-6.511737,-5.099343,-4.3651495,-4.1710525,-4.2985992,-7.528456,-8.054825,-9.624622,-12.176664,-12.109419,-10.232257,-8.22303,0.9040477
-6.281989,-0.39370355,1.649133,-1.2035291,-3.3578873,-1.2242289,-0.36140227,-2.5266085,0.5016918,4.7917147,1.0492369,4.991026,1.8676586,2.257733,4.9893045,0.6651583,2.7025757,3.4016223,1.5904884,0.91424555,-2.255826,0.3366518,0.7100098,-3.3189692,1.0882012,2.8133714,1.1284102,-2.706196,-3.2541842,-2.8429177,-0.11783159,4.6472654
-7.765818,-6.1883116,-7.0249662,-11.28067,-13.583328,-13.986142,-13.139584,-14.705643,-9.788267,-5.325597,-10.539921,-12.476901,-12.307045,-9.528107,-9.777797,-7.150882,-7.0656633,-6.5449076,-9.179834,-5.45243,-9.289303,-12.892925,-13.197845,-10.812165,-3.9767342,-4.4054585,-7.523434,-4.9489675,-9.5192,-9.057975,-6.6958504,-7.8518996
