-294.57043,-259.96576,-265.08087,-306.73868,-372.94608,-378.02036,-395.65964,-385.91483,-390.69565,-423.8101,-379.35153,-349.55933,-338.2612,-321.17383,-324.49426,-300.9714,-335.82077,-335.15894,-279.00894,-271.9337,-309.1416,-293.1461,-279.90997,-276.5172,-283.7244,-282.7421,-279.34982,-285.96365,-306.57928,-323.44318,-345.25006,-393.0157
153.67766,145.01146,127.66025,108.91052,102.28665,110.14868,119.18772,89.49025,69.80356,76.814316,80.24252,95.68022,99.54649,88.518295,94.09825,101.7673,117.601944,144.2132,125.30531,114.320786,121.73201,138.07114,148.26299,132.92993,115.728,117.82686,137.73965,138.53622,121.53734,117.40498,116.773575,130.97652
-9.5042,-22.086172,-4.582326,31.099579,61.54578,45.557877,22.791237,25.92994,51.818985,77.50977,38.25116,4.9755216,5.598114,24.248352,31.344444,18.861055,16.244751,-6.4238625,-10.994766,-6.4598155,4.691083,-12.889562,-33.34079,-18.212387,-11.217972,-7.939377,-21.956715,-30.82,-14.613461,-9.0900955,-13.428263,-4.01721
5.9719424,11.885878,19.9393,21.199825,20.120018,10.444635,28.984081,57.336372,62.121098,44.64663,55.675957,69.17453,73.797485,68.37895,58.721024,54.545876,54.343285,34.185547,19.786415,10.262346,-5.6499543,-14.736349,-3.4973176,0.5521923,11.43334,18.273113,17.996262,16.554077,9.036667,1.0010912,-5.662469,-0.080020756
-46.953476,-54.312267,-51.104942,-36.470604,-21.378948,-17.796062,-7.4964294,3.2545147,15.948397,15.712103,10.133898,2.184731,-4.418178,-8.986339,-6.2653837,-5.4928007,-7.902384,-40.450905,-44.490578,-32.95658,-17.625095,-37.07635,-36.2356,-28.631523,-23.48339,-21.95671,-18.535336,-6.054037,7.3138638,19.116882,23.499067,28.916359
35.141563,34.966755,31.247059,35.786926,33.1188,33.57791,25.853838,14.066982,24.180231,23.772999,8.687042,-3.5038736,-10.019482,-5.936347,4.427371,15.24198,22.341427,13.732152,17.598763,19.088852,21.429567,15.047134,11.855886,19.596455,11.515507,12.989014,10.877515,12.150074,9.844858,11.878528,12.272403,16.712257
-1.7151792,1.4567084,-9.14311,-23.62928,-32.31917,-45.196945,-41.967533,-43.16658,-50.894066,-45.66636,-47.02529,-39.501625,-42.107414,-58.869156,-60.509403,-58.471397,-42.858932,-7.37777,-17.244312,-28.177704,-28.363575,-25.533283,-24.99379,-37.65943,-41.456448,-32.377636,-32.700974,-40.305138,-50.294933,-52.130447,-53.19615,-48.56035
-21.60564,-31.64557,-35.092735,-24.093613,-6.9879713,-9.437489,-15.640373,-11.139261,0.88523686,15.2667265,1.6081502,-17.830614,-29.396923,-26.890457,-18.987675,-29.380304,-28.822523,-30.3578,-28.60336,-23.31205,-1.6430292,-10.871148,-29.58939,-19.946115,-8.373978,-12.506109,-22.098927,-15.692543,4.1334186,16.626102,24.76273,18.644657
-6.760528,-5.671309,-8.92704,-14.899895,-27.225563,-26.203304,-20.848785,-26.293037,-34.731865,-34.58177,-23.414352,-14.462721,-10.481629,-15.328582,-18.172188,-23.097164,-18.91257,-18.920315,-21.489002,-19.027676,-24.35,-19.748617,-9.362599,-20.649933,-32.52715,-35.957504,-25.416756,-18.33337,-17.83958,-17.008993,-17.329334,-11.604326
5.201928,7.0471163,10.673483,17.92772,8.706289,0.23134243,-7.4450884,-22.373802,-19.00417,-3.330132,0.7122004,5.6967874,5.319664,0.03941664,0.7803454,0.18226263,0.82650363,15.406113,22.430336,17.727806,2.5586476,5.495344,15.094814,12.019561,-1.3616312,-8.6542015,-7.1582813,-4.3245115,1.2633132,6.1119385,-0.41843575,-9.566391
