-268.58347,-235.43285,-243.32216,-288.47272,-353.32437,-357.31195,-376.9996,-370.16885,-372.5398,-375.40897,-337.10245,-324.37653,-329.34314,-325.61667,-316.6835,-307.52792,-312.13458,-300.48953,-291.64072,-289.99475,-286.50134,-277.37857,-275.83777,-283.2129,-288.55475,-298.97122,-316.546,-341.76498,-353.57452,0.0,0.0,0.0
153.867,144.80742,127.01584,108.03148,102.9986,109.95261,116.39339,85.67522,71.5854,77.862885,90.6832,99.84487,95.54636,97.67058,109.79903,123.7625,128.94022,121.34496,121.57382,132.4651,140.92578,139.71033,132.649,133.88992,138.42134,133.56775,121.94899,117.95553,112.966705,0.0,0.0,0.0
-9.198349,-21.126785,-2.81492,33.140167,59.37534,40.5761,24.61133,33.62169,54.37352,51.73973,16.780277,3.7214096,21.63533,31.467758,23.158386,7.216228,-4.0839543,-5.580862,-4.967375,-8.256302,-11.743904,-16.854607,-20.017101,-15.7299,-20.621986,-22.050484,-17.934887,-14.455021,-2.0399308,0.0,0.0,0.0
6.584881,12.14032,20.101784,21.445164,21.76347,17.643116,34.45804,58.873512,60.58819,53.380657,63.388824,72.52948,66.55231,60.568466,49.520462,40.837173,29.51128,12.4593725,4.077135,-5.776051,-5.947838,-4.860545,-2.8985574,8.606555,9.926699,5.038416,4.891821,3.6078398,3.4199345,0.0,0.0,0.0
-47.425713,-54.335445,-50.716324,-35.8789,-18.345951,-14.298798,-3.159998,6.7646475,14.080872,11.435934,5.923332,-2.5117059,-7.3741384,-8.547696,-14.089593,-25.125557,-33.815445,-39.185383,-37.32627,-33.846313,-32.395935,-29.977974,-25.349625,-17.379923,-9.190659,-5.2919087,6.49358,18.892649,7.59573,0.0,0.0,0.0
35.711014,35.830524,32.193108,35.698837,31.382103,30.624752,25.703121,16.927097,20.821959,17.605156,3.0159063,-10.061824,-5.6401796,4.5955744,13.869913,17.446747,17.260105,16.89149,20.390867,19.326694,16.642624,16.796635,12.524698,16.119375,18.52103,17.432117,15.706464,11.523191,-2.9272647,0.0,0.0,0.0
-2.876617,0.29199174,-9.852051,-24.810722,-35.535706,-47.963585,-42.89865,-43.573425,-50.31178,-40.273273,-44.505676,-51.06268,-57.454304,-57.931896,-48.23568,-35.948624,-17.634338,-16.843216,-23.438766,-27.999912,-32.729977,-38.76555,-41.261013,-37.873302,-37.512,-42.945374,-50.227722,-52.476913,-38.100807,0.0,0.0,0.0
-20.609247,-30.503855,-34.055313,-23.320885,-7.1554246,-9.119522,-13.367473,-5.5183263,1.9148567,7.3176527,-10.425344,-23.536907,-25.84952,-25.718887,-23.616608,-25.100382,-20.3521,-20.246597,-21.355331,-15.609954,-16.321915,-18.316082,-13.887264,-14.010904,-14.673307,-5.4172,5.777854,13.61334,8.791589,0.0,0.0,0.0
-7.476657,-6.4770565,-9.760853,-15.4364605,-27.854856,-26.559553,-22.186178,-27.398344,-33.71633,-28.253952,-17.912914,-13.912716,-12.078567,-17.55484,-24.157436,-19.644524,-14.941341,-20.540257,-24.126099,-15.953495,-17.9659,-26.054455,-33.124466,-32.80767,-21.432083,-14.892918,-12.850094,-14.44532,-4.168388,0.0,0.0,0.0
6.0015078,7.6569157,10.8046055,17.305138,6.321651,-3.3816552,-8.975684,-19.906616,-14.402143,3.210906,4.6856217,3.273581,7.595539,2.2655993,4.067156,9.888786,17.943398,15.593115,10.971503,12.227905,12.190447,9.043614,-1.9325347,-7.9109883,-3.4158578,-0.9230856,-2.6160905,-2.8198547,-9.050006,0.0,0.0,0.0
-0.16943288,1.7652419,5.316864,10.409325,8.720011,9.775022,0.69166064,-14.8025,-14.95066,-13.660724,-16.782307,-18.96746,-14.066793,-10.754908,-1.3414588,4.150475,4.4322824,6.813528,7.08298,5.5969734,5.8754506,7.958229,9.719763,3.1319656,-5.3326626,-10.939299,-16.970406,-16.706463,-15.906929,0.0,0.0,0.0
13.906275,14.11035,4.317541,-3.7887452,-5.74759,-4.9131966,-1.5319946,-4.101274,-8.807288,-4.1068745,6.7237406,9.963146,7.149251,5.0747213,4.906451,13.471493,17.051857,16.465765,14.615816,9.122097,15.519051,15.892884,10.927853,0.7005075,-6.7387547,-7.308241,-3.4256668,-5.905592,-4.489222,0.0,0.0,0.0
-19.796444,-31.690659,-33.778854,-23.139763,-7.8042307,-14.7577,-16.43807,-9.14455,-3.3014238,5.6053853,3.7879553,-1.9261767,1.2559423,1.3207259,0.07636848,-4.9328003,-5.2717514,-0.61009276,0.51210797,-4.0954795,-4.5367336,-3.2502716,-2.2622728,-11.86401,-17.127634,-6.5855904,10.053671,16.623558,18.630016,0.0,0.0,0.0
0.7786245,2.3239057,-1.8834659,-12.553091,-9.789038,-0.13660014,3.0885847,11.042725,9.539875,-2.46331,1.5400078,7.473342,7.986513,5.5744777,-0.3125766,-1.5867914,-12.180447,-17.35625,-16.649723,-12.030275,-5.1566563,-3.5375447,-0.385095,2.9813871,3.7411058,-3.238629,-0.9842273,-0.9504409,2.2204292,0.0,0.0,0.0
-7.165612,-18.690811,-20.030846,-11.825131,-3.602601,-12.367787,-21.930925,-23.137333,-14.168951,-10.650541,-22.189392,-27.708,-21.127686,-17.901674,-20.174717,-22.747208,-22.125877,-23.306606,-24.118343,-25.789072,-21.108467,-15.434652,-7.2013907,3.622032,11.438898,14.156351,10.733887,11.21289,9.903446,0.0,0.0,0.0
-8.11348,0.585855,-0.82159233,-10.519558,-3.373794,-3.994726,-5.137497,-4.5218515,-5.82215,-4.666559,-12.370846,-15.242096,-16.268208,-14.977976,-18.592934,-21.142107,-15.017443,-9.227074,-6.960911,-8.5009575,-4.5108953,0.67168844,-4.4462795,-5.0997515,-1.0237063,-0.2592389,-5.5667887,1.474339,4.3182564,0.0,0.0,0.0
-5.698623,-9.884752,-14.223118,-12.459183,-12.740644,-7.7515745,3.516564,9.98173,4.361236,-4.7841187,-0.9004196,3.929358,3.509049,-1.3142533,-5.3663306,-3.6290889,-9.175011,-12.809428,-14.700972,-19.369326,-14.944418,-6.3525605,-4.4880877,-7.396135,-8.723078,-8.409746,-9.057004,-5.548174,5.7982025,0.0,0.0,0.0
0.08951678,-4.876001,-3.6050918,4.0158067,8.682135,7.2700176,2.7588527,1.9911573,4.5278826,8.37921,5.1699557,8.094046,7.997864,9.487449,13.603757,6.7781467,1.3522093,-0.5246926,-0.17816103,1.2205384,10.700064,17.693481,15.486553,8.266315,6.6492157,4.149094,8.446058,14.237339,7.1612086,0.0,0.0,0.0
-17.592995,-12.5417,-13.115615,-10.901497,-16.799658,-13.55291,-10.536469,-13.228727,-13.286322,-14.552725,-19.996716,-22.322468,-24.806896,-20.4248,-15.963322,-18.923285,-13.893516,-8.946529,-4.116397,-3.8306441,-0.65624195,-0.25960857,0.9532091,-1.4413393,-6.6333604,-10.653828,-16.810486,-20.259644,-15.435579,0.0,0.0,0.0
10.918461,8.464733,7.6532164,4.400927,7.0941753,9.693737,10.8820915,17.062233,18.189745,12.744767,14.863935,15.082836,15.536389,17.728203,14.5571,11.951639,12.1966305,11.253624,13.021477,11.080502,2.0279758,-2.574285,-2.3726652,0.5279127,0.8221589,2.349866,-3.1094313,-13.155254,-8.168932,0.0,0.0,0.0
-9.473712,-13.478991,-17.141407,-16.942305,-6.0736485,-13.19531,-16.553297,-18.616386,-16.876,-8.976139,-10.905721,-15.43661,-13.485739,-6.798328,-6.456328,-7.1053934,-5.076319,-14.123671,-21.489338,-16.528732,-13.668615,-14.534512,-11.476237,-15.5997715,-16.359856,-12.639978,-7.1850615,-5.3131657,-4.4988565,0.0,0.0,0.0
9.621082,9.183216,5.741184,3.4910252,-0.11903612,-1.6391182,-4.319386,-4.0209413,-2.774818,-1.8248129,-0.60999703,-3.2465792,-2.8149047,-2.3731384,-0.2438738,-3.2273464,-4.1177683,-0.11456767,-2.5321617,-0.7237773,-2.9699817,-3.1769547,-6.113366,-12.444865,-11.913134,-9.162222,-4.6045523,-5.1359363,-5.449878,0.0,0.0,0.0
-11.558984,-13.117197,-14.512154,-11.675864,-10.732124,-11.629166,-8.988766,-11.577872,-9.69217,-8.090865,-6.722149,-1.9520719,-5.522008,-8.270304,-10.127546,-14.833477,-20.547068,-19.037067,-14.803173,-13.063601,-21.197784,-25.361282,-26.145893,-26.901188,-27.933998,-25.29694,-22.145363,-23.799767,-13.983977,0.0,0.0,0.0
4.4902864,-0.46982336,-4.201741,1.524637,3.1340034,-1.7723246,-7.780895,-10.766607,-6.1318913,-3.2332995,-5.578294,-11.210775,-10.507259,-4.6424828,-0.5138963,-3.208188,-3.9140484,-0.95032895,4.1984982,8.872145,11.401928,8.038721,4.9706235,-2.5936928,-11.438173,-19.101032,-16.278334,-18.886875,-16.609016,0.0,0.0,0.0
-2.0023744,-2.1229014,0.10070938,-2.8954024,-8.012342,-9.471741,-6.7733507,-6.2432775,-8.986823,-7.677545,-3.6439059,-3.1559677,-5.0989113,-6.5262914,-2.8176565,-0.14069459,0.79035324,3.1640453,6.3590927,11.190126,22.232658,19.031471,13.252092,10.780066,2.9800794,-5.053321,-12.197569,-15.269545,-11.877854,0.0,0.0,0.0
-6.209057,-11.658306,-14.624439,-9.288811,-0.09203321,-2.6085024,-7.784278,-7.3347006,-4.4417634,0.23296416,-2.0098803,-1.3751866,0.081483066,-3.4097571,-2.3980238,-4.9346323,-3.9338524,0.42277455,4.597828,7.2560854,10.63162,6.5385065,8.172892,18.382948,19.555618,14.249622,6.5484977,0.34707946,-5.1006036,0.0,0.0,0.0
-2.2511835,0.3306873,0.06444843,-7.8272486,-10.532342,-7.087392,-6.7169957,-2.412095,-4.40419,-7.255131,-8.056564,-4.6613483,-3.9059265,-3.465131,-1.8784686,-0.10547733,3.5280778,0.79650587,0.14431787,2.822791,8.267183,7.9696865,11.908466,23.30362,32.065105,30.57874,24.176985,18.418802,8.782732,0.0,0.0,0.0
-2.5879564,-5.5750237,-4.2735066,0.08946371,4.6277666,3.4817066,-0.42025822,2.409493,6.146266,0.043217838,-6.9565296,-8.3042755,-7.753809,-5.3361406,-2.1130993,4.1462636,8.921438,8.798964,1.4717746,-10.165413,-18.779884,-14.646866,-6.257088,-0.5024143,7.794979,15.879671,22.743187,26.621178,18.354675,0.0,0.0,0.0
-9.519342,-2.8274405,-4.2561884,-9.315712,-10.640449,-10.129238,-3.9761848,-6.2599974,-9.5748005,-10.752609,-9.470404,-7.466016,-7.0416903,-9.6928215,-8.294466,-2.5268078,1.555033,0.66486186,-4.5451126,-9.7448845,-13.886446,-12.891676,-15.535677,-18.93833,-20.788044,-15.219236,-2.0250545,11.7059965,11.934141,0.0,0.0,0.0
5.8908587,2.1786432,4.4753804,11.226696,0.14271909,-0.29315168,5.3914165,11.917742,13.236837,4.8170257,2.7355685,5.4327183,6.8989563,6.6969376,7.422998,10.896859,5.972283,4.705708,2.4476476,2.8999872,2.315064,3.0372424,0.30512547,-13.132083,-20.2086,-13.531548,-2.5887296,3.9454086,5.6793175,0.0,0.0,0.0
-7.9591684,-2.5825782,-6.0480213,-10.1865225,-15.709642,-17.595646,-12.763982,-9.665337,-8.666354,-10.482246,-9.164863,-10.16486,-16.177368,-15.7951,-11.334887,-4.7992163,-4.40353,-4.7630014,-4.0640764,-3.5622115,-8.187234,-6.1739464,-5.8889713,-9.720146,-14.144187,-19.834785,-21.71967,-12.586739,-4.9564176,0.0,0.0,0.0
-0.3029009,-3.1331196,-1.3158257,-2.2618594,-2.1987748,-1.9148954,-2.9176412,-1.7686837,1.6148273,1.9616258,1.238807,6.352135,7.8227396,5.9048395,5.2331142,4.425791,2.8801937,4.5916586,9.083416,5.5131955,-0.9300798,-2.0817306,3.3378813,8.984076,7.289064,1.2139829,-12.005763,-9.233505,-6.7049904,0.0,0.0,0.0
-6.8315206,-6.5678434,-10.272955,-13.280517,-10.24843,-4.3114758,-2.67102,-5.5854626,-2.2667856,-5.991656,-6.4344378,-2.4766388,-6.298248,-3.7702544,-4.836218,-7.7780614,-9.44248,-11.745771,-11.054629,-11.813538,-10.799331,-8.324249,-7.046224,-6.151423,-1.8700931,-4.079807,-9.53514,-9.890404,-7.0828533,0.0,0.0,0.0
-1.0953896,-5.0459824,-5.8289595,-9.759296,-1.3906355,-0.26693812,-3.771055,-6.882101,-4.951321,-4.68407,-10.555563,-7.9446,-7.5794644,0.36411238,2.385326,-1.8923366,-6.9479623,-7.129048,-9.468871,-8.712265,-13.028964,-13.600998,-15.844824,-17.22129,-14.118339,-8.23658,-5.6827116,-4.883156,-0.88690543,0.0,0.0,0.0
-0.28886122,-4.1913204,-6.593997,-9.025042,-7.1653194,-1.7339618,-4.6984277,-9.592285,-8.732179,-8.236418,-9.463322,-5.5433135,-5.557533,-4.1003814,-0.5247344,0.53807676,0.87012076,-2.3562598,-7.0627522,-5.4530945,0.2581864,2.4146888,-2.0863996,-8.49995,-5.918062,-7.167098,-3.5761023,0.22872046,4.749425,0.0,0.0,0.0
-0.5298774,-6.384105,-5.1025743,-0.32178682,-6.5598307,-3.8781292,-3.8394997,-3.3038647,-2.4576538,-6.1360826,-9.335146,-8.127705,-3.196703,-3.2106948,0.026879057,0.8815417,-3.2325387,-0.90536916,-2.6356277,-3.3083377,2.138745,2.4103055,0.70374334,-0.48507857,-0.13773656,-4.4270554,-3.1600895,-1.564992,-2.4593163,0.0,0.0,0.0
0.600371,-5.321765,-3.3917737,2.1381493,-6.308059,-9.923903,-11.992058,-12.916779,-11.841536,-11.904807,-20.4384,-18.717518,-17.154459,-13.918177,-4.249111,-2.7005584,-2.9670825,0.05475521,-1.4169444,-3.8838468,-2.0273676,-3.1049695,1.4330107,4.8008924,5.791481,7.2345934,2.2918882,-3.087197,-2.932759,0.0,0.0,0.0
1.9145393,0.28661352,1.7829785,3.8462033,-4.0923653,-9.629336,-10.336884,-11.254889,-9.717617,-4.14112,-3.9260736,-6.827259,-8.3249,-4.2827687,4.2835746,0.383834,-3.5172887,0.576633,2.2170148,1.5134435,-2.222828,-2.167196,-1.9516081,-6.5351515,-5.3454986,5.0614457,9.133393,0.25456017,-3.345749,0.0,0.0,0.0
-2.7727127,-2.65945,3.4671,3.5516677,-2.389079,-8.994181,-8.202311,-7.8068285,-10.16645,-4.1209264,-2.2826571,-7.849834,-10.738216,-7.864423,-4.196409,-6.7750607,-8.881527,-5.444278,-4.6799326,-7.5057206,-6.7777257,-8.654791,-12.740107,-18.210865,-13.324593,-3.3871465,4.6806464,0.96699023,-2.0270665,0.0,0.0,0.0
-2.2324991,1.2145005,10.822045,11.771323,3.1146984,-9.429955,-9.9000435,-3.7372527,-4.5154505,-0.26549512,4.3318815,0.42472488,-4.8199396,-2.776623,-2.708228,-1.2366345,-1.8756231,-1.1339475,2.1600099,0.4830264,0.11327362,-3.1402879,-4.583662,-3.7931867,-4.488406,-3.2567391,-2.5489337,-4.3536663,-3.3926034,0.0,0.0,0.0
