-241.63126,-218.84723,-245.75026,-289.2306,-345.57928,-378.33224,-378.81955,-373.4419,-384.58228,-392.166,-368.09274,-338.30112,-325.04675,-320.49542,-307.38495,-298.4032,-300.32858,-297.88577,-279.2391,-273.91125,-278.18912,-280.44702,-271.84274,-264.7172,-267.62918,-263.6882,-263.0228,-271.57172,-292.51013,-313.77542,-339.38846,-368.62857
132.01923,120.458725,103.75359,96.86226,104.13321,106.46317,101.08398,86.769226,76.04729,82.047745,76.96275,78.961685,83.183914,82.56615,85.804245,91.583755,103.760666,112.284546,101.98378,99.122574,105.84265,115.39261,115.03644,107.73993,101.49686,107.67923,113.90044,113.35669,107.975975,108.217415,107.50393,109.64894
-18.853413,-23.222115,2.8686955,35.20913,51.631073,43.116814,28.18913,44.176296,69.41183,72.45939,46.798134,25.358078,28.708145,40.68091,37.56173,32.583565,22.447374,-1.301923,-6.125475,-6.897866,-16.89183,-26.78193,-33.25506,-26.303078,-20.520958,-17.60944,-23.249886,-27.4151,-23.833828,-16.435951,-16.442871,-13.852604
-17.451405,-12.537586,-12.647585,-11.922356,-13.970951,-8.366752,6.2522383,21.26899,32.228344,27.686214,38.834003,43.35089,43.215096,33.2833,26.1697,22.991396,17.01778,-0.082962215,-12.774511,-16.173431,-21.788256,-26.840298,-23.68832,-14.127691,-8.549717,-6.846024,3.447147,4.191147,2.6508865,5.4233723,4.964388,-0.9855079
-17.673456,-25.06099,-25.639153,-20.866947,-9.628598,-0.07959485,-6.974553,-1.9440389,1.358944,-8.295448,-15.406775,-32.13733,-41.64898,-38.713753,-26.685566,-19.342522,-24.709227,-32.270115,-32.466934,-23.95826,-17.415335,-16.611732,-21.763622,-18.99382,-20.58339,-20.422869,-11.464895,-7.9687614,3.9181142,20.327023,30.259352,19.377312
36.09264,39.91018,30.017298,16.866673,-0.85592246,-10.625082,-17.81081,-28.164505,-38.105415,-39.440994,-37.878628,-38.134407,-39.75689,-43.258873,-38.250282,-32.844307,-17.071903,2.4473884,5.3025684,-0.10618234,-3.7297935,0.13746852,-3.581848,-16.805733,-25.821463,-26.32478,-22.437263,-23.337416,-32.55904,-37.102554,-39.59603,-36.67
-43.191715,-52.332367,-51.63566,-41.05476,-39.257763,-41.661484,-46.45897,-42.568283,-42.58857,-34.82032,-34.150677,-41.170135,-42.612602,-48.875572,-54.128643,-57.958767,-53.323174,-48.598167,-45.793606,-40.729034,-32.763336,-30.624907,-37.891678,-43.557434,-43.866577,-44.240444,-45.642616,-43.155098,-31.7299,-15.971537,-10.979082,-11.384784
4.450282,3.3123536,4.872194,8.512982,7.2727385,6.421652,5.2618237,-2.736181,-3.5352135,-1.2665024,9.307835,7.421712,4.0418234,3.626691,8.512761,8.989388,1.463553,-4.3417397,-2.394198,4.42236,4.55142,10.931017,15.064272,11.680651,-0.44658732,-11.902996,-10.439956,-2.1124055,8.904833,9.530511,6.3668566,3.7194622
6.2932997,7.0062428,6.0251875,3.0099187,-0.3522787,-10.945935,-16.963041,-27.009739,-32.691734,-21.784546,-5.140293,-3.2811198,-1.7941978,-1.7624172,-4.437846,-0.59804857,6.2459574,16.373785,15.518995,14.816931,10.054764,9.94161,18.519363,17.823668,3.8515363,-9.94231,-13.126664,-10.814501,-13.793055,-25.53172,-27.996166,-25.395369
4.2384686,0.70251775,-1.3701489,-0.06405884,5.245717,13.271598,7.6072736,4.147576,4.157777,8.328052,2.9525607,-9.096871,-9.119244,-0.20854115,3.6540933,13.5489435,14.745228,8.000778,11.358442,14.895851,15.383992,20.446049,20.95357,22.437767,22.861425,18.329199,8.682433,5.088994,5.374388,7.314808,8.174021,4.9229627
