-226.32,-206.00706,-214.39633,-215.13794,-216.93677,-220.55615,-223.70543,-216.0528,-217.49593,-219.91534,-222.98952,-224.24438,-221.33655,-225.01472,-225.42952,-235.01726,-244.32243,-238.22589,-231.74417,-233.89024,-228.5677,-219.18283,-224.80319,-227.94249,-225.21225,-222.37848,-218.41537,-214.05576,-209.18768,-205.8089,-207.22574,-230.59796
45.60978,47.472855,49.75524,51.663937,51.683914,50.657967,49.90387,51.114937,51.5639,52.925842,52.95189,56.742836,54.67015,53.277,55.167397,52.446182,47.762882,51.540817,55.302444,54.201546,53.439392,56.187317,53.46014,50.74485,46.034977,46.651405,49.04988,51.482403,53.08573,51.141262,52.65026,59.16449
5.4128113,5.5641646,4.529993,2.1129792,5.254319,4.829525,2.4376764,-1.9462609,2.6207325,3.193677,2.2875304,1.9053233,2.746409,-0.7732768,-2.4147274,3.512422,4.499034,1.915833,1.3436944,4.492329,5.5801277,1.5170097,4.034975,1.4544876,-8.317456,-5.278912,-10.031992,-6.088821,-2.5121808,-4.149519,-3.741709,-0.50890124
43.53529,38.957,34.427334,33.42994,29.9516,26.413368,27.228123,27.121275,25.164232,22.599804,19.660254,17.145527,21.334719,26.161495,26.3833,35.45392,36.301323,29.131523,28.2574,28.024704,26.92813,25.804646,27.558857,26.697502,23.143152,21.552418,17.794003,21.465546,22.641953,23.775331,26.182821,29.088966
3.0972817,2.0665064,1.8665222,-0.74433815,-2.883395,-4.185837,2.8899376,4.5029397,0.531235,-3.454808,-4.300682,-4.4194703,-2.2600496,4.0089173,3.4625359,1.0643861,0.7246934,-1.6636202,-0.0035409927,3.7259176,5.5191326,1.3786508,-0.14157939,-5.182388,-9.497786,-11.293225,-11.114544,-9.750511,-6.6142635,-6.35326,-4.153147,-4.1444345
7.7103333,6.2740545,4.3507805,3.7696185,5.8527446,11.189848,10.4079,7.871106,5.0200596,3.0916867,2.969734,-0.49996483,-0.29088438,-3.375794,-5.126974,-5.386822,0.37342167,2.7607727,0.79157054,3.2807407,4.2002563,6.5866866,3.860881,1.2557758,6.191601,6.173952,-3.5641308,-4.5238104,-1.5301275,-0.48546046,1.1887861,-1.7482663
-1.7189037,-7.6477823,-10.518778,-10.242092,-9.822388,-11.910078,-14.203533,-11.621807,-7.8231335,-9.698601,-6.947947,-7.206068,-6.6159945,-12.4511795,-11.880223,-10.605684,-6.175266,-4.8750296,-9.842829,-10.739102,-11.865422,-10.838505,-10.056715,-13.068449,-12.849789,-14.85647,-17.841444,-15.533161,-13.438398,-9.777348,-7.6159725,-9.032562
8.668247,2.920909,2.8329601,1.5096726,3.7983725,0.9166149,0.41301697,2.007536,1.2027967,2.4917572,3.252461,1.3546607,6.2309055,3.6144376,3.1063466,3.145876,4.8449903,5.83043,3.829599,5.6808157,2.2065341,-1.9885346,1.2405175,1.9724358,3.4212818,1.7293624,0.7328508,0.5511108,-3.8881822,-2.7329705,-0.2961781,-0.7802207
-8.750824,-9.834335,-12.277547,-11.74228,-11.30104,-13.257615,-15.245766,-16.881035,-14.409889,-15.085205,-15.339903,-14.216902,-15.429577,-11.639946,-10.776508,-14.279774,-10.542999,-11.304981,-13.91082,-10.899146,-11.364777,-10.887034,-12.394332,-12.934118,-8.46731,-10.9591675,-12.222641,-14.587384,-16.155132,-17.016476,-17.502377,-14.7066765
9.243664,7.9514127,6.5390325,4.846759,4.754677,4.174296,-2.5094862,-1.1259145,7.6192045,7.2155848,7.2538915,10.889878,11.938189,12.296299,10.150013,6.6950865,2.6557493,1.9733319,1.7685046,0.75184727,3.8173475,9.414352,9.885782,9.112301,8.074528,10.897659,10.4209175,6.631693,4.14738,2.227533,1.5648128,7.079752
-13.19202,-9.420767,-8.312138,-9.438594,-12.52272,-9.192241,-6.7588806,-5.5431166,-6.8032675,-4.661927,-0.5531187,-0.09568846,-1.567256,0.42882174,-1.5508835,-4.1178293,-10.095303,-15.13725,-14.611834,-10.324053,-8.986611,-8.131447,-7.351276,-5.4957256,-7.3094463,-6.185506,-3.6422858,-6.9137077,-10.335552,-9.478264,-10.11371,-8.361247
-2.4334254,0.080697,4.2113323,2.128698,-2.7087994,2.1840096,1.9382432,0.013811916,-2.2387264,2.989233,10.31852,4.8632216,2.6273017,0.55533457,-0.5772972,1.5974393,-2.364775,-6.6985216,-7.3602896,-5.3232884,0.8394017,3.6618726,2.9139776,3.1700368,5.6616306,7.6693707,8.012072,4.15951,1.4441417,1.1566985,1.2148919,3.248906
-7.1301737,-9.319092,-10.862635,-14.129555,-10.531536,-9.665073,-11.219963,-11.880203,-10.50727,-9.960541,-5.8160653,-5.4313517,-8.151651,-10.069019,-10.412807,-9.035613,-9.518269,-14.168875,-11.975201,-9.936716,-6.973036,-8.743985,-9.076723,-5.4089136,-4.7783704,-3.7888975,0.031856418,-4.186793,-6.0014405,-8.75324,-13.493986,-6.719937
3.5751534,-0.58309305,-3.4726052,-3.7961702,0.4702739,-0.4048552,-2.5775352,-4.614169,-0.35227203,3.7477403,4.8086033,5.0764675,-2.478725,-3.782072,-1.4575627,-1.6932169,-1.9483776,-0.8333849,2.7786674,0.5178456,0.7431456,-0.43687582,-0.7934035,0.2579494,4.013352,5.7033277,3.8756704,1.3729302,0.15343425,-1.2807182,3.5395606,6.5837274
