-300.16376,-268.76047,-254.08736,-238.37059,-252.8933,-288.06073,-295.6997,-282.10294,-266.8481,-260.67807,-250.27489,-245.20068,-234.67448,-227.22697,-240.55298,-251.26093,-261.31265,-268.11047,-260.15762,-247.95232,-252.8958,-275.58524,-282.3082,-268.80704,-261.87973,-275.42593,-296.13895,-291.3069,-265.67383,-245.11108,-240.0598,-265.3534
103.910095,95.738205,73.42255,59.467155,61.258186,71.923706,72.1357,64.276184,50.03793,63.749863,89.703476,95.22035,73.74281,65.08919,70.70931,93.152954,103.64937,90.79439,56.0227,32.53215,36.911575,59.92357,61.988365,49.39563,35.627117,42.09098,71.65825,70.40487,49.318977,34.61361,35.96581,53.84312
12.708867,19.828602,35.440292,42.799385,46.667435,40.096245,35.804096,51.57525,62.63579,50.963318,29.836884,21.611385,35.116535,48.842857,54.35476,39.321175,27.221876,35.685143,52.555374,58.59298,50.26712,30.981148,22.622152,41.965374,48.951443,44.018017,28.685589,30.119385,37.513824,45.988495,49.230774,40.76499
13.77648,4.0283184,-4.1554704,-5.066858,9.70996,24.1644,21.275356,25.984684,26.478407,26.618237,28.274885,20.72565,0.48816383,-5.0513134,2.3510814,1.9465662,4.6398964,16.15302,20.055103,24.989819,21.226833,23.0734,29.1456,26.701748,23.398575,20.290108,31.70546,38.686455,37.056377,29.93636,30.662136,39.745872
-10.257521,-13.259371,-17.7887,-16.73798,-9.635901,-1.6504499,-3.8998265,2.6959753,8.417464,8.216439,1.3225125,-3.3331323,-6.1416836,-6.6451073,-7.9946976,-18.492426,-15.522175,-7.5580425,0.98583263,1.1729707,4.6285777,6.753593,2.0888171,-0.7384676,3.0413537,2.7319307,5.3319826,5.817937,2.0112262,1.665839,1.6482793,2.1561522
16.857925,27.000065,38.73056,39.2835,31.90194,30.391262,37.51657,37.843925,39.67579,30.595993,15.937524,22.403645,39.05778,39.04796,36.789207,36.057686,31.507133,33.16226,41.811333,40.973022,42.35636,37.8696,35.179504,41.56707,40.536926,34.664207,26.415533,34.979935,41.705685,40.167213,34.877808,28.492512
-35.009243,-31.433132,-25.732212,-30.224232,-32.878693,-23.121264,-21.11287,-23.42219,-26.81712,-29.677301,-39.376286,-37.91865,-30.238865,-26.46212,-23.089432,-15.172026,-10.991667,-14.141506,-21.3097,-18.650513,-16.288546,-10.473767,-8.003811,-9.624404,-17.44472,-13.732798,-4.862135,-8.422657,-12.116206,-19.568703,-19.488304,-14.155846
3.5932038,14.360813,23.021889,20.977545,18.148952,20.558773,24.345627,21.102194,24.605999,23.198622,17.93578,13.635107,16.308365,18.34862,14.508786,5.3842697,2.700242,10.208531,21.675606,27.986614,25.39257,16.555567,18.582735,27.062681,31.771835,31.119995,20.72817,19.26845,17.870277,20.048515,21.64011,13.990873
-5.9963365,-16.243525,-21.801735,-18.09861,-15.981783,-13.703789,-15.972718,-16.1682,-22.25068,-22.734665,-9.898443,2.2001026,1.3437276,-14.0521145,-18.786924,-17.329494,-10.295774,-11.330578,-14.435406,-11.512833,-11.936617,-8.965564,-10.241985,-7.302483,-3.3547664,-1.0053692,3.7791367,-4.697367,-12.977135,-14.60271,-13.015766,-10.860786
21.146297,17.13816,4.697048,3.5664086,0.8331609,6.6127644,10.294094,-1.8301586,-7.8559356,-9.996304,0.06108953,9.9936905,8.137743,2.5142672,1.1588634,4.413849,9.017002,10.9390745,6.7386208,8.78862,7.8534117,2.0963676,6.005821,8.392193,9.039757,7.16138,9.711687,15.491391,6.6094456,-1.1512008,-3.4980578,-2.8640795
