-289.2477,-257.44785,-260.27304,-266.5294,-270.70663,-273.88022,-275.26346,-277.59338,-273.3996,-259.6484,-256.6515,-254.38976,-244.26904,-237.61987,-249.07208,-226.99167,-196.09724,-193.14494,-214.63153,-233.68896,-237.50629,-238.01945,-238.20157,-254.25482,-273.87,-275.22064,-273.27612,-274.6943,-288.7859,-293.95526,-287.95825,-305.84177
46.039886,46.50499,51.62294,62.913673,64.23309,60.66083,54.65412,54.099052,57.086525,68.59349,83.58791,90.09683,81.359116,87.275375,96.73428,110.44534,113.93415,102.27502,92.35091,96.729294,86.19713,71.50922,67.75574,67.52849,65.13785,54.137733,48.77996,52.79699,59.7577,56.834213,51.53469,53.040436
1.4227161,0.24297309,-5.399116,-7.149251,-5.4846387,2.8881235,2.5332003,-0.35042787,-0.68543106,4.227743,3.0812201,11.192184,14.540054,18.471668,17.130316,8.678715,7.780618,14.475451,15.328067,6.485685,7.616865,14.987312,18.688187,12.076272,6.1850452,9.827594,9.800878,13.652389,16.359854,13.033722,11.288092,12.967988
36.002556,29.84348,21.420877,21.178375,20.965717,26.947357,27.895712,30.728186,28.791943,33.6084,40.84935,42.901527,39.93152,42.846077,46.83418,29.652037,8.001848,1.0146449,16.619871,34.56982,44.07768,40.172813,36.57431,39.377937,45.669537,37.76844,33.52844,31.847397,34.60676,34.25244,32.88092,30.151638
8.673612,0.020002231,-4.016404,-2.881927,-6.1046267,-6.917552,-8.228621,-5.641039,-9.887762,-12.394726,-7.2141085,-6.715337,-5.172411,-2.2245445,0.4975049,-17.864784,-32.434208,-35.280884,-22.722633,-11.14201,-12.391796,-17.705643,-12.263651,-5.993026,-5.1872444,-4.3532853,-3.199679,-5.7412243,-6.4673157,-6.9500513,-9.509699,-11.822662
26.634815,23.872692,20.975595,17.823566,14.957014,20.82256,19.46386,14.432102,13.399815,11.232743,4.5352645,5.557522,8.452984,12.473635,16.185205,0.62438256,4.15715,16.763737,18.438591,13.083178,11.606396,13.653136,16.58659,14.880733,15.594059,22.936014,25.868088,25.369429,23.41386,19.839516,18.245789,18.145622
-3.996306,-6.0729427,-6.4377685,-2.6924446,-7.520741,-4.819973,-1.9680218,-6.1944633,-12.7233715,-13.648344,-13.484659,-23.10364,-26.206055,-22.070808,-18.337694,-30.395748,-38.149406,-31.64996,-30.267355,-25.2247,-33.53296,-37.303795,-35.00457,-24.837193,-8.908274,-13.770657,-22.310167,-21.04366,-12.869946,-11.161076,-17.137506,-15.144211
20.52466,21.628778,21.401115,16.861488,18.794357,16.327705,16.090954,17.15327,14.659079,10.635746,12.901262,10.327663,8.765317,8.824849,3.191434,-2.582961,4.173723,14.89711,17.479156,6.68503,9.933951,15.218936,15.4361725,17.498055,12.898986,18.163214,18.621017,21.869934,18.714565,17.594128,20.98208,24.62385
-12.45849,-12.166299,-8.125647,-10.860449,-16.106777,-14.328465,-11.161987,-12.893744,-9.941,-10.350895,-11.827845,-16.291264,-18.497215,-16.420746,-11.405746,-2.6730733,-2.7212539,-0.9390894,-3.7596052,-4.723298,-6.528763,-10.014022,-11.850765,-11.109644,-5.737562,-10.941376,-12.4645195,-6.8599,3.4328482,2.5372329,-6.2059298,-4.691661
-2.1451006,0.65773845,8.919723,10.99036,11.836271,12.846741,10.377351,8.37048,5.2087383,-0.3737713,-2.5191803,-0.9137892,-1.0940266,-0.23159587,2.8177998,15.569411,20.22742,21.819992,16.171303,11.696068,7.9885426,4.7025375,12.237385,16.10157,16.714417,19.905743,18.538868,17.887886,18.28173,15.081508,16.298393,11.928329
-11.088669,-9.974227,-9.628997,-9.624542,-8.214384,-6.1946144,-11.117171,-7.244252,-7.880628,-11.901334,-11.937733,-10.368504,-7.320195,-6.74285,-10.052521,-2.284266,4.7219777,9.375873,2.6334248,0.32251787,1.7757599,0.33524764,3.6338627,2.5343785,-3.960587,-0.3774693,2.2750938,6.8860455,4.4746213,0.9333788,3.0150986,0.2036259
-2.3426738,-4.4706693,0.43182757,7.1497245,-0.08255959,-2.6592357,-1.8750516,-0.33292302,-3.220317,-6.7041845,-3.139914,1.9851024,3.61097,4.30585,4.339447,5.730913,-7.01917,-11.92658,-7.121211,7.5431457,13.489217,2.2114313,0.14199483,2.1702404,1.2593238,-1.2687204,-4.5023375,1.950731,6.643882,4.9649396,1.1603634,-3.6704955
-0.5283756,-2.9161015,-5.0691113,-7.0481195,-3.9308236,1.1542686,-1.8807735,-5.658192,-4.6708894,-9.018067,-10.865117,-4.283518,1.6678009,0.51557183,-7.483614,-9.493473,-11.403903,-14.841152,-9.07635,-6.536668,-6.2737107,0.14118671,0.5963797,-0.00029045343,-1.904663,6.9461093,10.579878,5.1297317,-0.06407559,2.0169516,7.0165634,4.6989765
-4.1821814,-1.9574455,4.88118,11.424557,3.309558,-0.08399889,5.5798035,8.374741,8.750153,6.333413,9.050277,7.3696733,-2.0534382,-0.81294036,5.1949854,-1.1231505,-13.108286,-14.775955,-10.586189,-5.6012506,-8.221859,-18.442413,-14.896706,-0.5305941,7.736002,-0.20073485,-4.5001235,-2.6636884,9.62258,11.84019,2.9821599,-3.015991
0.45996445,-1.2856212,-4.641309,-4.822196,1.106859,-0.5495209,-6.1434107,-6.073378,0.6288081,-1.0530821,-9.687691,-9.639124,-9.196606,-6.906308,-10.934864,-16.61988,-8.627426,-0.27598715,-3.9289994,-15.967574,-13.058353,-8.17749,-6.701373,-8.569995,-7.910201,0.0071612597,-0.36096358,0.77555263,-4.5985403,-10.144903,-6.5307775,1.5641257
-0.66624844,-2.2795534,7.1190977,10.035086,4.6898756,1.1264714,5.339267,9.171416,4.736064,-1.3727379,0.064323425,-1.4232976,-4.3447514,-3.2356122,-2.1085577,-7.2827816,-8.362944,-8.365263,-6.23402,-2.4716043,-2.2935252,-6.527708,-3.5561814,-1.41988,4.4654074,0.0803656,-5.0908365,-1.6458089,2.6149719,4.284646,0.7129832,-0.71560156
-0.97049356,-6.570984,-8.684259,-8.403845,-7.286391,-10.314026,-9.29121,-13.244083,-11.687906,-9.856,-10.156868,-11.867456,-9.891993,-9.520357,-12.666386,-11.530546,-12.4314995,-18.212599,-21.196995,-21.150105,-17.000994,-14.62352,-12.9970255,-13.18335,-10.103979,-8.018567,-10.7333145,-9.839961,-10.96292,-16.638544,-14.486832,-9.335185
8.933605,8.312852,7.1103086,5.574523,7.4228168,7.3244123,3.570664,1.2498592,1.2970665,2.1572347,2.5381632,6.3370714,4.9645357,6.0439863,4.189149,4.0575085,2.1294155,1.1881925,1.5749682,1.0837942,-0.9042344,1.4382615,3.3051114,5.886078,3.220305,9.286673,7.9351773,6.674426,6.5989637,2.0044482,4.338969,6.640571
-4.553912,-7.437789,-8.47401,-11.160593,-15.212091,-9.495699,-5.875642,-8.975906,-12.365712,-11.546867,-8.118608,-12.735308,-17.51698,-14.408254,-8.168667,-5.81602,-11.488516,-12.459966,-14.64109,-8.063377,-10.120859,-11.265318,-10.097633,-12.280798,-17.242052,-15.818151,-13.469856,-18.1461,-17.76528,-14.963263,-14.377988,-16.193363
10.28269,10.593729,7.1028233,5.7987022,8.237217,8.461947,7.908503,8.786255,8.5626745,6.46935,9.592487,11.850453,9.9613285,6.0333834,2.8038895,6.3873806,12.663595,15.771662,13.370591,10.079489,13.980088,19.947426,18.22739,13.08411,7.4111776,13.16371,12.930856,3.2196987,-2.286318,4.386305,5.6438313,-1.4897658
-12.812657,-12.640839,-8.6704235,-6.058313,-14.618431,-15.229513,-10.746422,-8.314666,-10.915307,-12.537989,-7.0766335,-8.348225,-12.497635,-13.908588,-11.538626,-8.214594,-10.749945,-9.304799,-7.4834642,-4.3127966,-12.464306,-12.895759,-9.498591,-9.791068,-10.095213,-13.564614,-15.476646,-16.803926,-12.18643,-9.036207,-15.814407,-18.283436
