-291.12216,-250.04056,-238.00133,-223.04106,-221.10617,-231.32266,-236.24992,-215.9493,-205.32065,-222.94104,-260.38812,-277.6434,-277.83124,-281.5022,-296.2963,-295.46335,-291.29306,-296.5642,-297.17905,-293.52072,-297.1005,-299.78638,-295.10413,-299.93362,-293.76276,-259.96094,-230.55086,-232.84485,-270.10092,-290.34,-287.15344,-297.16434
98.44689,97.00546,93.87309,92.55367,98.50504,108.97507,96.50452,90.29699,96.363335,103.77858,99.13463,76.37043,72.0517,74.277145,77.68579,66.720856,57.728386,64.5967,71.05794,70.239,72.68794,65.33867,60.796516,63.283844,71.12613,79.9426,70.55677,69.04558,67.51773,71.25464,64.562546,57.047287
2.8018484,0.24295573,5.097106,3.7179334,2.8294551,-0.3762188,2.094749,7.9542527,4.564472,-7.6815205,-6.047563,9.351482,15.283281,5.3538127,-9.043676,-3.5184822,2.1897552,7.3434215,14.407701,10.0379505,3.9139068,11.737729,17.67963,8.897606,-0.6099084,-3.737114,-3.5760412,1.2113237,1.5486829,-3.7746801,1.0082427,1.3720509
32.704124,27.588966,18.35067,8.025038,13.485367,21.453781,33.06965,25.637978,15.469929,16.601728,23.636183,23.95951,23.976274,29.338428,28.917221,22.706844,23.332806,29.540646,33.050026,35.652103,39.754417,31.776733,24.781157,21.108566,35.301422,48.67446,55.785263,57.043167,50.534294,44.923256,42.256924,45.5514
15.784607,2.464102,-6.1351614,-16.74554,-17.595755,-10.622441,-16.101067,-36.60338,-43.772438,-35.432602,-17.209131,0.0977214,3.1084223,6.6508346,7.107009,3.6658092,3.0345688,2.2325373,5.508854,10.332172,9.000102,2.5099134,5.5860662,6.9491158,0.41689312,-13.459231,-18.514896,-10.389326,1.7377157,3.1065788,-5.377745,-5.997895
5.285564,13.348324,12.789707,11.533513,11.954387,3.1467552,8.122555,10.994764,6.662071,4.7941427,8.052889,21.286346,22.413303,20.531467,9.433231,10.548334,18.332535,23.270163,20.209988,17.186134,16.188217,19.117596,18.18843,11.698702,7.2700243,1.2361624,-2.6371288,2.724317,10.359615,13.0599575,16.831734,19.131676
0.08928239,-13.25671,-31.052097,-32.16852,-30.578959,-29.137646,-23.875755,-25.687954,-27.631481,-28.487524,-23.023079,-20.075535,-25.21204,-22.369316,-22.083902,-24.433805,-22.316013,-21.164122,-23.635492,-22.662563,-20.992035,-16.796478,-22.386528,-29.773022,-30.5389,-38.14987,-44.723038,-41.950676,-33.24008,-26.635983,-20.041954,-18.691341
-0.8583745,-0.26616907,-2.3749394,-0.21783051,3.7092133,3.7787528,-5.121237,-15.43495,-16.694855,-19.224554,-11.890536,4.5345774,6.3995504,12.104267,10.836224,10.873911,10.121065,8.262892,14.538411,13.585951,8.1285515,9.643607,13.983055,14.099588,2.500116,-14.304396,-15.462021,-12.841547,-1.8676698,4.3621583,-4.756641,-2.976105
-14.97354,-23.601501,-23.554478,-16.995626,-17.05251,-20.176018,-14.470499,-12.224722,-5.8645506,0.578008,-7.0466166,-11.081684,-9.929308,-11.691555,-12.944685,-17.350319,-15.543376,-10.615223,-9.071304,-12.667811,-10.538977,-11.613653,-13.978269,-15.361853,-9.708532,-5.213504,-0.18344277,-2.2397695,-6.2250547,-13.644119,-14.840449,-7.8012433
10.975884,10.129351,10.738701,17.006447,22.672127,25.953419,11.207304,11.08067,18.426388,23.071941,18.350737,5.2081633,5.0269074,5.183568,6.0491962,6.188356,6.7516346,6.4456754,8.7833185,12.974064,10.48595,3.8417716,1.6089042,7.6603527,5.75095,0.92491734,-3.737654,-3.9694867,3.2203405,3.6321406,4.654932,5.2384663
-3.6165547,5.623869,13.855097,15.971463,13.992792,8.827468,2.4045982,6.847366,12.609397,10.220432,4.697667,4.0322495,6.30616,3.5364869,-1.1252888,2.803359,2.1462853,-3.9632685,-3.8904786,0.32153708,2.2027855,7.867688,10.01852,3.1835418,-3.5265565,-3.7911294,1.5695066,1.5903995,-1.5451431,1.0029434,-0.62840354,-3.1415327
-10.016867,-2.1660366,3.2856553,5.9709263,6.0518527,6.527542,9.728342,15.252592,14.002302,17.432777,12.451814,0.5536841,-2.7094512,-4.9373503,-9.336367,-11.254745,-12.45579,-8.055466,-12.831181,-11.452618,-6.5167875,-10.377456,-11.142263,-14.617177,-2.415411,10.877861,20.621544,18.631077,7.5684967,3.523941,3.3628564,3.4614782
6.1743298,3.5129228,0.49502313,-2.9470391,-1.8115969,1.4742957,2.1860387,1.7026613,-2.3213558,-1.3810556,3.9182577,2.9677143,2.1301868,1.7664092,0.43386555,4.6492147,8.322951,6.3200583,5.8607016,5.417992,-3.9683363,-5.1261616,2.6265838,6.162449,-1.5167127,0.99020296,0.6236309,-0.601803,3.4368052,1.4956312,1.9151118,2.0876207
7.531444,1.5945559,-7.6415033,-8.080918,-5.1825023,-4.74384,-2.1180356,-7.460883,-10.667229,-8.3304,-1.9479207,0.6459067,-0.84256536,-1.2120316,-1.2849712,-1.3238809,5.2196507,6.7004523,0.83690107,-1.7095182,4.6666937,4.3854275,-1.3446718,-6.2273183,-5.308824,-1.9006926,-3.8480585,-9.175722,-6.3811817,0.5071411,1.9663556,0.54478717
-4.312896,-3.142992,-4.853051,-6.3366785,-5.514158,-2.0680542,-1.4648818,-8.537914,-8.921576,-3.5197763,-4.500082,-2.5603716,-2.6969588,-7.8575773,-7.166688,-1.3629807,-0.80028266,-5.584445,-7.603904,-8.324047,-7.2282977,-6.7218122,-9.09379,-6.993083,-8.706267,-12.524654,-8.391516,-6.43344,-5.2829595,-14.055334,-5.0369234,5.781209
7.956686,4.873328,-0.96079236,-7.942958,-6.4204087,0.0047641993,-0.3655023,-6.089902,-4.8205233,-7.758747,-8.753684,-4.7863903,-1.2112176,-1.6358545,1.6534865,3.674803,4.9497824,7.3386154,3.9544122,4.4679813,8.233796,4.7313914,4.0058007,3.6662593,-2.465622,-7.754449,-12.468946,-13.572519,-4.667886,3.9374545,-2.4727733,-5.4392223
-0.98007274,-10.082303,-15.845945,-12.721229,-11.136751,-14.251603,-12.09822,-4.6017814,-7.095476,-11.728821,-18.224108,-15.842203,-13.863003,-14.685947,-17.9455,-14.982534,-11.506834,-13.213409,-18.181309,-18.727758,-10.18247,-10.2177925,-9.206588,-10.97693,-12.6564865,-10.170921,-6.3618445,-4.6014795,-6.6525326,-9.962764,-9.879242,-4.566506
