-375.5504,-299.99396,-281.53763,-308.13248,-357.69928,-396.5955,-384.55573,-349.5526,-312.34357,-289.23584,-299.29196,-349.96973,-426.67212,-472.77994,-445.83774,-403.061,-372.12436,-361.54773,-355.9195,-359.5723,-368.7132,-371.9486,-380.35388,-385.54047,-390.25363,-415.574,-453.48676,-494.17813,-509.4169,-504.09583,-508.85715,-523.4632
125.75084,138.14438,144.10477,140.22528,120.92955,122.535225,126.08992,123.29854,116.60837,103.19319,97.4828,96.217255,93.01316,94.56286,119.51781,140.37115,151.6726,159.20654,158.80386,149.28993,148.2244,165.63618,186.91374,181.80188,165.30376,146.81474,124.75256,108.08531,101.07063,91.99521,86.85736,84.79962
22.165005,17.800552,-4.224455,-15.20854,-1.4659939,18.612316,19.038076,2.1042333,-12.329752,-5.1088314,4.2059746,15.530045,30.968609,41.441505,41.715477,33.072178,11.454845,-9.492714,-15.587757,-6.1877456,4.5059776,13.50956,21.634071,28.18208,38.119244,44.774685,50.026154,48.165535,53.007416,58.406204,61.704956,60.168526
-25.417799,-31.948307,-27.029331,-0.046249747,21.739992,23.795643,15.989257,10.327778,8.058354,4.0319386,3.1685095,6.916135,11.832677,3.1506457,-21.91478,-38.237648,-43.797653,-37.108337,-40.17891,-46.400204,-50.958958,-51.074364,-50.60092,-55.87294,-53.753235,-47.033123,-34.244804,-19.913265,-8.714299,-2.0589502,2.3498027,7.192152
-32.034058,-54.923965,-61.064053,-53.623688,-29.101433,5.856483,-4.3226137,-26.557335,-41.258224,-41.34056,-34.438854,-22.452831,-13.25156,-8.581792,-9.28937,-13.66273,-19.833248,-22.954641,-21.966263,-17.368402,-17.352516,-22.477526,-21.319557,-10.728428,-2.5874193,3.9824054,9.061264,20.386272,30.567883,37.982063,42.691628,38.10498
-16.524672,-15.244072,-7.698604,-0.4612435,0.59959835,-6.8363805,-8.903857,3.9429517,10.092306,7.572802,8.959468,12.273283,12.497362,11.735018,-1.7648617,-11.060674,-16.87393,-17.785706,-11.503493,-8.606565,-8.612674,-13.337751,-16.56131,-16.214602,-9.626518,-4.1335735,-1.9598007,10.602019,15.390361,13.9450035,14.481157,16.994051
8.524746,18.713669,19.565315,18.298927,11.819229,6.315752,7.191438,-6.716067,-23.402893,-38.844772,-43.32504,-39.804657,-35.386948,-24.4272,-14.855187,-7.126755,-4.487221,0.63086104,3.9450207,2.678763,-3.3774757,-16.343212,-21.92732,-24.288277,-19.13036,-13.744336,-9.229141,-1.737161,0.060430646,0.6086056,3.0776339,7.6669846
16.35582,10.502163,2.294402,-4.532154,2.1397893,1.6067581,-7.82022,-23.228771,-28.865795,-30.405228,-34.525993,-35.393097,-19.149693,-2.4468908,-7.498639,-15.007865,-14.569145,-6.4820232,5.288101,11.619331,3.9886851,-9.124058,-12.057618,-6.2650595,-0.12903552,6.894172,10.330361,12.677029,7.2222476,10.406879,15.428898,22.75362
-25.388168,-33.470146,-33.43988,-35.631,-41.387207,-45.181366,-31.861738,-17.690268,-6.2834787,0.29614884,0.55330896,-1.4306095,0.19943208,-7.573815,-21.06606,-30.257725,-25.244682,-13.355276,-16.915188,-19.074036,-13.6736145,-8.85769,-10.169181,-6.8251696,0.837587,-0.5001158,-6.190411,-12.896804,-19.63303,-16.664574,-12.854376,-6.6871157
7.537398,3.124361,0.5300274,-5.7262077,-5.283716,3.6611905,14.922653,14.72732,17.732815,20.10862,21.286934,21.978336,16.317715,17.27635,29.078293,32.56244,33.504936,30.210432,21.443634,21.118587,27.534409,26.082996,27.907898,41.09678,44.130318,38.02767,31.257076,19.117943,21.542057,28.393625,28.88018,25.447472
-16.121681,-10.004387,2.4492688,11.2003765,5.170994,-4.650666,-11.991938,-10.673937,-8.000257,-13.387272,-17.814487,-20.283081,-14.503305,-5.4212646,-12.048981,-16.379215,-21.142975,-23.138205,-26.623198,-26.785614,-23.123476,-25.50666,-25.505138,-25.891586,-27.64159,-27.952263,-25.86569,-23.898262,-22.381151,-18.767834,-16.453121,-11.07751
20.808006,21.411629,15.014032,9.853513,11.987727,15.210632,9.442404,4.1089664,-2.7859154,-9.358853,-12.581511,-9.739104,-3.4724474,7.284089,11.245409,12.161766,12.771755,12.409813,15.639696,14.905065,12.888335,9.009254,8.868698,15.123816,14.04834,12.558752,16.319635,16.455496,22.645033,30.253748,28.807121,20.196411
-3.5854905,-5.580599,-8.1277485,-9.442526,-14.185219,-13.411989,-19.33556,-20.590961,-12.019176,-5.734275,-2.93039,1.011178,4.614407,-10.853415,-18.47959,-18.916729,-19.823406,-20.697342,-21.183292,-27.654736,-32.581955,-33.739605,-23.108696,-15.619494,-15.011231,-11.645987,-6.7414165,-7.9072657,-9.915949,-9.040737,-8.270617,-5.064559
4.40687,8.678362,11.587667,11.062752,10.675066,8.65707,12.981316,16.8379,17.222435,16.997986,15.682697,14.280294,10.667244,-0.554381,-5.3926334,0.6629877,1.6167758,0.19681072,5.345425,8.717859,7.579854,3.5511398,1.8320954,1.9273163,2.3885293,1.2485645,0.66568995,-3.7081053,0.27658314,4.243373,4.5528803,8.020636
-19.212658,-25.29562,-26.0308,-23.22107,-18.423368,-17.745949,-18.92242,-24.172054,-30.835915,-35.588566,-38.460155,-35.482895,-26.513823,-14.793178,-22.082607,-20.462894,-15.534775,-13.68648,-15.437046,-14.075308,-14.203058,-12.093954,-10.368395,-12.283979,-17.271084,-17.73528,-13.561757,-13.443466,-12.727072,-14.105631,-8.664484,-1.6742425
-2.575151,0.5403081,1.5503371,1.4723082,-0.62388384,1.5594363,-1.7484648,0.06482518,-0.67469126,-0.3263883,0.8319745,5.069039,4.1388206,3.1181364,0.3277694,-2.0030313,2.4982462,3.3690114,-1.1834086,-4.0822196,-2.5916538,2.2724762,3.4258876,3.892116,0.5659162,0.5501426,2.5875785,4.8340683,4.7551885,1.8877913,0.61269015,-0.643173
-1.209311,2.1492841,-2.728331,-8.367805,-10.514801,-4.4730854,2.720866,-0.40880653,-4.145314,-13.078867,-18.799503,-16.45522,-10.29578,-6.4009166,-0.34089765,2.6804738,6.119141,11.60376,16.254364,11.489199,7.9379525,5.672798,4.046521,1.5778155,-1.2662625,-1.2762346,2.6388745,3.2640483,-6.4829683,-5.8588657,0.81442225,3.5260894
2.9533584,1.2663499,0.69223094,-1.8810714,-4.344226,-7.3501635,-6.3637953,-2.9883528,-2.261637,-3.3194742,-5.479766,-8.443465,-4.562709,-4.085249,-4.956122,-2.566506,-1.6854994,-4.8418255,-4.529416,-8.352752,-13.148851,-10.980204,-5.773674,-6.4349966,-13.657299,-11.612505,-9.486614,-6.892873,-7.354542,-4.1363554,1.599078,0.81802773
-1.5988379,-2.329109,0.66832304,1.4976602,4.3560505,-0.18205345,-1.1466941,-0.25315452,1.5424235,5.230379,6.0012784,1.1104043,-4.8036265,-8.316041,-8.36634,-7.011409,-3.8996902,-3.795951,-3.7764504,-6.8533473,-10.219869,-8.972699,-4.796605,4.024883,3.5751505,0.25311387,-4.1823263,-2.8885574,0.9792539,1.134309,0.9852054,0.5784071
