-438.03693,-351.96558,-309.45096,-330.0402,-386.56924,-423.7888,-409.7596,-393.19754,-342.71964,-294.32266,-301.4093,-393.0227,-476.0541,-501.96432,-479.16437,-417.18448,-389.5297,-380.26755,-376.37955,-382.85287,-378.39093,-388.64117,-424.35226,-407.17166,-396.845,-430.10666,-480.09998,-513.45416,-513.14325,-501.64413,-500.723,-529.4702
125.11292,144.45743,156.58203,167.11774,151.20251,125.18361,124.89358,147.42569,145.48239,130.38574,123.8577,106.17782,75.70259,78.48306,110.04465,138.50446,162.2568,185.9188,175.78104,151.77939,150.17865,173.94266,201.54706,189.88177,163.35999,130.9397,106.62637,114.37419,101.99494,86.8501,78.57342,85.98207
28.841618,28.877365,5.327552,-16.845798,-3.7001493,29.978432,29.16114,3.6647506,-20.634256,-21.784668,-5.189166,30.119934,36.714733,31.621416,53.066277,55.795395,38.56426,1.7964426,3.219966,21.871664,29.048246,36.92415,40.57583,47.85758,55.181473,64.12249,57.997578,41.77256,47.284336,59.302353,56.42863,54.235626
18.675995,23.330421,24.267532,28.644829,30.514347,30.515059,33.733673,30.80975,46.349045,41.516167,34.51698,29.9984,39.4321,31.248846,15.257362,4.5502753,-4.8830276,-7.76655,-6.370069,-9.517094,-12.802047,-16.260895,-17.423174,-15.492434,-14.386791,-1.3990631,10.150806,7.8001256,16.532463,22.412096,20.99238,23.22971
-27.644844,-56.59855,-61.40014,-41.17491,-13.22819,13.721792,6.415004,-3.7541342,-39.775192,-53.671127,-49.26478,-27.630253,-6.0258007,-7.4511733,-17.704372,-28.610794,-29.747246,-27.443865,-29.540867,-35.104942,-39.505913,-45.834145,-42.35752,-39.701897,-37.82627,-24.739214,-7.8951516,-3.5808983,-2.3741353,0.086263895,3.8101697,8.951075
-2.259848,-27.385118,-34.62999,-32.159657,2.548801,26.908909,14.700476,-3.69151,-3.1322339,10.246004,19.449905,28.100246,22.656895,30.275036,21.601757,9.606077,2.0316079,-8.713041,1.8929787,5.1589394,10.700063,9.278406,0.17569298,15.301327,30.695103,38.143486,44.020924,39.927406,46.17486,43.331207,47.755272,51.07612
-36.684845,-36.70688,-22.526413,-9.840094,-21.760895,-28.100235,-24.898598,-11.889585,1.5507817,-11.236929,-12.791943,-11.17894,8.988632,0.70753,-28.167263,-37.29889,-32.342655,-14.815318,-24.186054,-30.405537,-23.890469,-24.310463,-28.489689,-38.127464,-37.47148,-32.994663,-20.676666,-8.640926,-15.888262,-20.737835,-18.859243,-10.004349
27.602848,39.29173,35.77684,22.534554,24.593855,45.16191,44.24925,26.818558,-4.2437625,-17.824211,-19.589483,-19.054316,-13.067668,6.572397,17.149817,25.410091,32.148727,21.912546,26.551167,35.09578,28.222622,10.608692,-4.9217515,6.2005095,13.901308,26.350962,34.127472,28.652922,33.39057,40.65857,40.630386,39.158703
-4.8602376,-7.7662344,-10.751972,-1.5505909,-3.338491,-15.978094,-25.513935,-35.25036,-43.482407,-53.011154,-52.6612,-38.14836,-3.615632,-5.265783,-29.179039,-36.94229,-36.74624,-28.360985,-17.886946,-14.045013,-25.120045,-33.963425,-37.4079,-45.454025,-38.52674,-27.89904,-17.15425,-10.618112,-15.141404,-18.73285,-14.571316,-7.9314384
2.7574036,0.22666079,-7.0222526,-11.14835,-17.532417,-16.795618,-11.728796,-12.205558,-7.9713106,1.0464686,-0.05295363,-3.0933983,0.8760182,2.0697722,-2.9137716,-10.6808605,-4.3025417,4.8275604,8.9973545,7.6228333,7.930049,5.020177,-3.8016558,3.406768,13.553705,16.347193,8.751352,4.2161956,2.0962427,8.513136,16.802143,14.158913
