-253.17253,-215.59563,-201.96089,-195.24998,-205.46112,-229.33076,-237.21355,-225.0082,-210.30833,-207.66463,-217.06453,-226.14473,-219.67638,-208.53577,-199.27083,-208.4263,-222.1529,-227.31262,-212.16867,-192.72073,-184.01859,-190.47926,-199.37845,-205.53708,-195.57083,-169.06604,-159.68254,-160.879,-177.56364,-179.2615,-169.79353,-187.07928
47.469543,43.93577,21.775211,6.3857527,11.922892,27.72604,31.061504,21.600428,10.560448,11.415474,28.356909,45.12777,42.973015,29.750069,27.35508,35.90346,48.186943,45.818634,36.116165,24.171803,23.485481,31.145111,42.022327,48.55822,35.92961,21.29517,18.247696,33.60617,50.647636,41.97928,20.781197,12.150819
-32.20935,-30.021496,-23.935593,-8.838671,-1.438483,-22.783049,-25.617405,-4.8531437,5.7339706,3.1736357,-9.690317,-10.601799,-3.8498116,2.1330733,7.2349434,3.0751195,-7.2081795,-11.108526,-5.822507,6.305009,-1.8711945,-19.573006,-28.049278,-30.388447,-26.924084,-13.38065,-10.907543,-24.980343,-44.003597,-37.35708,-20.733624,-12.251581
27.417969,34.141724,31.914192,32.221283,41.875893,49.87298,53.97432,50.34709,35.06688,30.294044,39.050655,44.08035,41.831696,40.68367,31.964434,32.50704,38.657646,34.477512,35.706726,35.55011,31.850338,36.74236,46.500877,55.611237,46.154167,35.62078,30.471403,32.433064,41.825035,43.86281,33.88654,26.974415
-1.6753254,3.003481,9.293411,17.714403,18.202858,15.830129,10.513729,9.678742,17.79006,20.429184,12.804193,2.2321885,3.179592,8.655119,13.53928,13.81735,7.246187,10.330486,18.41713,28.629646,30.317554,24.481285,18.229446,16.437525,19.994888,17.982344,16.654005,10.37731,6.5277824,1.6776221,8.184914,11.796033
21.227535,22.145138,26.88744,28.51831,28.10055,24.663353,24.90881,28.623049,26.625183,22.183018,17.514082,20.273762,21.27444,20.862371,27.553658,27.025686,25.83897,25.91775,23.704918,28.595558,29.156498,23.865028,17.567465,12.813721,18.07758,14.460362,15.239634,15.071926,13.870762,14.524908,16.5825,17.223787
-8.650831,-14.239596,-19.983788,-23.40778,-20.893534,-12.786705,-16.478254,-19.940258,-27.407516,-25.698608,-19.814323,-20.324528,-21.438381,-24.764442,-27.767998,-28.938217,-30.526163,-32.397343,-29.10394,-27.565052,-27.613323,-26.562183,-26.91456,-23.718231,-24.820362,-31.28878,-37.193207,-31.823853,-19.533602,-21.802021,-29.810505,-29.96966
15.236027,11.554174,16.041513,20.89129,22.221695,12.3330765,6.222425,10.598,16.173115,19.722528,10.896362,4.170431,10.770279,13.395915,10.218445,9.604763,9.997572,17.388973,17.83248,16.165794,15.906682,15.4320545,11.756053,3.791472,0.75819117,5.609619,5.710253,-0.4290018,-8.807781,1.2797935,10.294453,15.1304035
-0.40265822,-3.2453542,-7.6639576,-6.954317,-5.2507677,-3.6942015,-9.450682,-17.992794,-18.356216,-21.581367,-20.839108,-18.16584,-20.11022,-17.891605,-22.50534,-23.363674,-20.205387,-19.55715,-19.14516,-20.833729,-20.991825,-20.45026,-18.39915,-15.517218,-25.582138,-27.097656,-21.392004,-16.840664,-15.341866,-17.554358,-15.952959,-12.742758
6.04047,6.0508785,7.966662,5.213335,1.9870113,3.128674,4.6606207,7.393981,12.187728,9.922341,7.9090767,4.658043,4.821762,8.09762,8.514037,3.5610375,1.4872602,0.66211903,-3.262731,-0.4246633,0.49697375,0.2293522,0.73501515,1.4752945,-9.639448,-9.012802,-5.7690578,-1.0660464,-0.3712641,-0.4796955,-2.525498,-1.242987
