-224.60542,-194.41435,-206.61469,-201.54796,-191.26741,-197.42577,-203.78792,-214.74301,-222.80942,-210.19275,-184.26376,-187.18968,-198.30667,-211.05847,-216.90901,-214.4912,-226.91507,-216.62257,-222.30356,-230.31964,-235.88416,-231.01468,-206.69757,-183.1861,-187.96257,-212.42741,-216.81813,-213.35005,-205.93723,-207.14249,-217.21822,-231.01852
107.76688,116.7922,121.84486,119.99371,121.2168,122.41925,123.6356,125.835526,125.19064,124.84362,124.346214,121.40268,121.229614,127.02779,130.39983,130.5792,126.89252,121.34603,122.3116,129.89062,131.15117,123.21599,119.224884,113.19725,112.93427,120.64453,117.33072,113.458885,116.618095,118.593155,122.82361,114.71756
16.890347,17.039993,17.585121,19.298119,17.551182,20.465511,25.055902,21.898281,26.162743,24.64526,15.426223,11.708916,14.858076,23.782526,24.247467,19.232224,20.104477,20.101282,17.516901,18.729828,23.603216,20.959688,22.134565,21.292343,20.533688,22.621033,27.333502,26.218842,19.944056,19.631147,24.275282,24.054237
14.134546,17.66121,16.47527,16.397863,14.231558,10.322197,11.611535,10.383562,13.652165,10.767992,9.100628,12.005991,10.565215,12.358629,16.478691,13.172007,12.2002735,16.785114,15.988716,13.075221,17.289703,17.38155,16.206032,12.284296,11.854725,11.820494,8.34259,15.08617,16.757511,14.529084,12.415722,14.014963
-1.5272405,-5.2786665,-5.497608,-2.0081,-5.820821,-12.1825695,-8.167205,-4.759494,-6.1361732,-6.859659,-6.46908,-8.146056,-9.722088,-3.0930302,-0.5535033,-0.27192402,-0.63758326,2.6714199,4.1360874,4.8637447,8.131667,5.5646887,0.23021531,-0.567503,2.4664707,8.899733,14.879765,11.294729,4.1287484,2.151269,3.2723145,9.706645
28.151516,30.33589,28.145844,27.918152,27.734959,27.324348,26.227383,28.853844,27.82676,30.788227,30.013252,26.610239,28.470749,31.698517,28.923569,28.599499,30.235477,26.223434,28.569267,30.258522,26.596193,34.749416,32.28649,29.975397,32.846375,33.826393,27.95057,25.074831,21.374691,23.292107,21.775845,13.555841
4.62249,0.62882304,-4.3829803,-8.637917,-12.682056,-12.930895,-8.478464,-8.693348,-9.413621,-7.7542734,-12.477587,-12.506283,-8.496884,-1.1748719,-1.0251274,-1.9184458,-1.9786713,-8.910171,-4.438932,-2.031123,-2.5491514,1.5122218,-2.2121418,-5.463666,-8.471529,-7.8926487,-4.9993925,-6.254689,-7.001952,-7.7739744,-6.437402,-6.8035774
22.78521,19.368591,15.433109,13.814419,12.676858,17.335796,18.354805,18.792778,18.790318,21.780605,17.817799,16.291512,18.615639,12.412728,14.215307,14.436871,20.511251,21.75967,20.099478,22.674229,20.582804,23.96273,23.162052,16.908533,13.111996,15.719771,13.688878,16.921516,14.651751,11.376362,14.034948,8.2896595
3.4813771,-0.9643785,-3.4358172,-0.75530916,-3.6822634,2.0304127,2.9061646,2.7330146,-0.28242123,-4.9264755,-9.031009,-8.942946,-8.097996,-10.918213,-10.892202,-12.401436,-3.5022748,4.5550184,0.19291717,-2.7897463,-0.49110246,-3.8805041,-1.2131793,-5.2804413,-7.3718133,-5.100525,-6.38698,-5.9804087,-4.9123116,-3.5206661,-1.3519161,3.0769172
8.519926,12.208389,11.148869,13.922907,14.385862,11.824101,11.430754,15.565327,13.889109,13.801722,16.761204,19.454529,12.6284,10.3349085,11.956972,9.802266,15.324407,13.074952,9.021101,11.408007,11.061907,11.690246,14.798552,10.77425,6.5937195,6.1122274,5.186352,1.3188645,7.16929,5.99918,4.289913,6.252813
