-209.71922,-179.81651,-182.71895,-198.71841,-202.51357,-195.1843,-190.37103,-184.44637,-175.62668,-184.75775,-195.42653,-198.3949,-201.47482,-204.93356,-200.96936,-177.71857,-184.77086,-177.18945,-174.66226,-210.58842,-234.91103,-228.98659,-228.43665,-218.26613,-208.93918,-223.6112,-237.18266,-235.83275,-218.66098,-221.5928,-217.28967,-209.83926
110.05538,111.41347,112.7749,119.259125,118.51339,117.62906,114.84845,113.482346,107.44144,106.76721,116.12331,113.65228,113.46462,108.827354,111.91496,111.376366,111.60776,113.88481,114.23845,121.86531,125.34592,127.8331,126.6696,127.0408,132.72305,135.42502,137.5618,136.6406,135.21938,133.20883,124.63154,113.25153
14.711407,14.7206,17.245619,22.784657,23.683174,17.288006,13.876686,14.3239765,16.071674,20.90923,25.915068,19.437805,19.138554,23.511715,19.34089,13.712027,15.415127,16.67778,19.121044,27.779451,30.91821,29.126389,26.881096,27.907078,23.548124,24.898281,31.013329,29.196123,26.790915,28.278648,24.825388,17.773191
21.465214,22.90804,25.017342,21.675356,20.33953,17.75813,12.763166,14.836506,16.410656,18.908052,20.513008,15.165854,14.665902,21.308754,17.279352,15.902676,15.455915,13.664999,12.628386,15.357098,18.00948,22.837242,23.078241,21.89299,17.238527,14.708228,13.480249,10.3690605,11.040218,16.863602,21.568844,16.507698
-3.2023957,-0.0593639,0.123971514,-0.5468293,7.329221,3.5569386,4.053073,8.037985,0.6683502,-0.8400047,4.021221,7.0011396,5.836989,4.4980006,3.7711787,2.0156436,1.9560552,-0.52559143,-1.8605592,1.9847605,-1.3076824,2.073461,5.711109,4.367849,0.5120507,-1.3673292,-9.693279,-13.889545,-9.189519,-2.3844075,3.7995436,4.013936
12.425611,17.192501,19.363441,16.978651,21.513927,22.268547,22.157894,27.745022,22.042038,19.597343,19.903446,25.606627,26.80019,24.627407,26.193142,24.809483,26.193977,26.632198,21.476585,24.421917,25.345356,24.742054,24.222103,19.889137,18.586246,17.903023,12.787227,9.689117,9.430918,12.676439,15.742658,13.464246
2.9833007,-0.49944395,-1.2360696,4.434784,3.6571002,4.0425,1.2588891,0.36962008,-0.041868925,-0.3718977,-0.7614781,4.6332974,4.299464,4.5294523,2.8249092,-0.41837057,1.7782018,-2.1419325,-4.5357957,-0.403435,1.862229,4.276822,0.08640933,-0.6179584,2.3600774,2.7767396,3.8972294,3.7138677,-2.1318243,-3.8520503,-0.19742072,-0.90458906
13.121634,12.806532,13.057703,17.024864,15.45581,14.631376,17.66869,16.031994,18.231415,20.439255,18.067558,20.14034,16.05421,13.408296,14.063396,14.60421,14.646577,10.076488,7.5749874,11.671013,13.899413,13.772543,11.128418,8.754913,11.016167,12.551977,13.030697,14.538535,15.555405,11.9702835,11.788535,11.352198
-5.2947345,-3.768477,-3.1298466,-2.5443673,-5.465111,-7.284362,-2.7441888,-5.5723124,-6.3351398,-4.5343013,-5.4699435,-3.7901607,-5.2499857,-4.8190174,-1.1589844,-1.0670894,2.4862704,-1.2294527,-2.7505784,-0.5471657,-5.8404865,-5.411131,-7.46116,-11.355928,-8.917116,-6.006503,-4.527167,-1.4656204,0.39489496,-2.9365819,-2.1823034,4.597494
1.9769809,3.055421,5.172064,8.561044,8.3738365,6.179923,9.511458,9.730772,10.779985,9.925817,10.39253,12.075193,9.550489,13.02237,9.335732,10.674355,12.008109,8.878838,6.128603,5.684909,5.4691086,0.46830955,1.4750512,1.8397205,4.9639273,9.388062,8.158865,8.423309,8.391291,8.018408,5.7639856,7.6778603
-8.248829,-11.377521,-14.756828,-12.482294,-9.537241,-10.039227,-9.11037,-10.175481,-8.512035,-7.6951475,-8.233491,-7.77417,-7.4939866,-6.15486,-7.7461233,-5.0375285,-1.7071955,-6.856571,-10.084932,-8.641956,-6.9835873,-9.419367,-11.116819,-7.466508,-10.121613,-6.614197,-7.260048,-4.5238266,-2.4528375,-3.3726444,-7.0353975,-6.4417095
6.108267,4.7984033,3.1436865,2.655736,1.025368,3.587734,10.247411,10.145902,8.501001,7.5365973,6.655201,7.5216208,8.171408,9.347683,8.248425,8.615919,7.4197626,4.754431,1.6248727,3.4373136,8.8402405,6.9620485,5.26752,-0.11589444,-1.075557,4.066824,4.0782704,7.4802737,6.0687447,4.5483713,2.8693311,-0.4019494
-1.8070453,-3.932657,-6.601842,-4.531843,-11.409853,-13.767101,-11.646866,-7.8794794,-3.542458,-6.479739,-12.532567,-12.180935,-8.277993,-10.3956,-7.314398,-5.3368564,-7.1761775,-9.942461,-7.565852,-6.890555,-9.425938,-7.344326,-6.2949157,-8.5947895,-8.080498,-5.7326393,-5.6120396,-4.035295,-1.7956097,-4.149064,-3.5758643,1.5136667
8.365761,6.343075,4.9337854,4.741946,2.6003547,-0.54960567,1.6232934,2.9503984,0.37405193,0.594909,5.6791725,3.5432281,2.6358309,0.30454102,3.6835132,4.0760713,5.360481,4.769353,2.4429607,3.3941324,4.7315545,2.0819786,2.4844122,6.526976,6.985989,6.8406906,7.1200056,6.837405,2.178993,1.1189797,1.3406308,-0.80311155
-12.986282,-12.035802,-9.028551,-4.2988253,-2.7495713,-8.91975,-11.049179,-10.762508,-11.543526,-12.743963,-8.334932,-6.1096897,-4.5234585,-2.7596984,-4.806609,-4.0232544,-4.400589,-7.698408,-5.4327526,-5.1146574,-2.7819993,-8.392111,-9.484547,-3.696924,-4.1193814,-4.838999,-4.8046103,-4.2885513,-5.1547136,-7.2411833,-6.366993,-3.8174148
6.756955,2.2154875,2.9606757,4.713989,8.092087,5.0967727,1.0965031,1.7905458,4.3483963,3.2846174,6.081739,7.725634,3.647967,4.6530123,7.598778,9.201323,5.312369,4.846803,7.1468773,11.481933,9.86759,7.07842,3.6828787,4.698054,6.544778,6.6313057,4.5610704,3.748961,-2.3245196,-2.6229823,4.5952015,5.541456
-4.2267723,-6.26384,-4.8186736,-6.903454,-7.2379546,-5.543008,-1.3099452,-3.0053291,-1.8105601,-2.0292609,-3.8162374,-4.650649,-6.867737,-6.7575235,-3.0870478,-3.1696,-7.644458,-7.8763084,-6.4365897,-4.089779,-6.89624,-7.851942,-6.1490717,-7.7483635,-5.4198103,-4.5679026,-9.241164,-7.9358416,-7.0338135,-7.0304456,-3.9717863,0.29311353
3.1937592,0.9975329,3.243344,-1.5339906,-2.346051,0.8710319,5.9714766,4.679281,1.8388362,2.1489758,4.7477775,1.0365605,-1.3539844,0.7196432,4.0621033,8.100801,2.6568124,-0.7043674,-0.40514863,-0.25136513,2.6336532,0.27818057,2.8792813,0.47128218,-0.067243814,-0.17583418,-2.1655111,-1.0267208,1.3857675,-1.0071547,-4.0126495,-0.6999956
