-223.95514,-191.87366,-199.5448,-201.32664,-181.79059,-174.6557,-189.4002,-181.9679,-189.43103,-193.90167,-180.70892,-175.89708,-186.88892,-194.34935,-196.03786,-191.37926,-196.51285,-188.45114,-190.0368,-188.52759,-194.03966,-208.96397,-198.67598,-192.99675,-193.1637,-201.17783,-213.20502,-200.58614,-199.29112,-191.76001,-190.03438,-218.97751
108.69025,113.19427,120.295944,117.081604,111.05429,109.7451,114.65469,113.55314,110.45689,111.47157,109.34024,108.08489,113.33786,118.98248,121.46167,117.22034,120.33548,118.86806,117.63023,115.03879,116.78757,117.21145,111.85817,107.264145,109.79195,108.89409,113.31327,117.92379,116.06534,118.51134,122.43995,118.90169
16.37467,14.8906975,19.629118,18.78968,14.892464,12.8229885,19.496717,20.079945,17.301598,17.272182,18.542057,17.305716,18.476397,23.190342,22.744347,15.275866,16.651695,12.219071,13.0302305,15.882742,20.395971,19.742937,20.78508,21.1399,23.429024,24.287983,26.500793,22.497347,21.565788,22.861765,26.166996,28.74879
28.973175,26.245892,25.129738,24.21805,19.348852,21.180977,22.914944,21.513683,23.568634,22.698784,18.007284,19.523787,18.837502,20.627289,25.323528,20.115099,20.085789,23.04166,22.23167,20.624405,17.364708,17.058285,23.509335,25.264368,22.667221,24.531235,26.79103,26.093403,25.231642,20.678015,21.392305,19.239319
5.2321863,1.1200558,-4.082105,-0.24432097,-0.6201504,-2.0211384,-2.11014,-3.9635155,-6.122572,-4.124851,-0.69083416,-1.4220543,-2.3094425,-3.877864,-4.5854015,-7.9751678,-6.5899067,-3.9259675,-1.4827869,-2.6038935,-1.7877313,-3.7195354,0.041946173,-0.11015034,1.2369282,1.2566931,-1.2483934,-5.6456137,-7.493968,-8.021925,-7.156711,-8.826805
18.075937,17.813454,19.621664,23.635406,21.23724,19.737625,19.383928,19.837147,19.91246,19.606869,23.095026,25.310583,24.435486,27.136433,26.522232,22.465815,18.673645,18.377796,19.777935,19.073418,19.811253,22.451431,25.070068,26.57412,24.523209,21.878292,23.51527,24.470678,24.61356,21.377857,22.846962,20.048779
-6.891331,-6.375552,-2.2581525,-8.188567,-12.08153,-13.936081,-13.524832,-9.433734,-7.4469104,-8.88504,-7.9729867,-6.536525,-6.7986474,-7.54118,-6.8320737,-6.437193,-6.650675,-11.5452,-11.3022375,-11.418402,-9.194036,-1.0935841,-3.4359248,0.66581994,-1.8481368,-3.6252131,-0.00592947,-2.6914945,2.09663,-0.5198703,-5.441448,-7.6585417
4.907305,6.9352927,9.209871,7.9297934,4.663231,1.7466438,4.4637327,2.7146564,3.5860648,5.5006294,5.4872093,1.8147774,5.4819307,10.945833,14.770534,15.886548,12.649584,11.683574,14.208225,11.169822,10.163771,12.099541,11.533407,9.242929,7.7945595,15.102541,14.824995,13.737072,11.643381,9.582775,10.915464,14.768787
-2.556546,-10.715878,-12.004595,-11.360237,-14.820537,-13.521393,-13.583453,-14.656567,-8.986931,-4.7003326,-7.087321,-12.727008,-17.277246,-14.530561,-11.337524,-7.451353,-7.3009067,-7.594914,-4.9141126,-5.678679,-2.9469976,-0.47434583,-4.470565,-4.1761775,-4.098941,-1.3290967,-4.181715,-4.121776,-6.3178244,-10.755594,-8.611467,2.902761
8.025342,6.3107367,7.9994144,7.169078,7.283966,9.240505,11.255234,8.82405,6.5658083,8.890631,10.810075,11.508184,6.602379,5.3795476,6.589305,6.36205,9.5205,5.252535,4.0695705,7.986789,6.17426,6.9477525,6.448024,8.321555,7.3666964,5.592987,3.8410993,8.548308,8.042326,3.1004782,2.1957202,3.7024298
