-328.2705,-297.23883,-295.03598,-295.62726,-296.58478,-289.76694,-292.26645,-298.07513,-301.95764,-304.59348,-299.69955,-295.37247,-294.01282,-283.79507,-284.5437,-303.1904,-322.2379,-333.3697,-328.25674,-316.72528,-313.79367,-313.43896,-310.8995,-310.01044,-316.3489,-324.58673,-313.31326,-307.98953,-321.99124,-335.58395,-341.7925,-355.4047
72.06748,70.05524,74.61806,74.86984,71.87675,72.5871,79.21793,82.62706,77.1907,71.06049,76.668976,83.24808,85.95572,87.29369,91.74814,89.09222,89.344696,88.7094,90.71077,91.98051,88.06043,85.71767,89.432846,99.46675,95.22629,93.46382,121.00809,129.65652,113.974915,100.17613,96.974976,97.35533
-19.21141,-25.461529,-23.753643,-17.990225,-17.512745,-13.789202,-8.504105,-6.4092855,-11.592026,-14.028019,-11.95782,-10.721086,-12.312163,-9.673274,-10.408113,-9.133322,-1.6365836,6.8268027,11.617943,10.052168,1.351286,-0.17673841,2.7281137,9.187567,11.008189,13.071734,35.1212,51.39206,43.049698,29.665419,28.862537,33.519753
50.33097,54.353928,56.464584,57.50869,53.636337,51.60916,47.93165,40.110107,38.397644,40.974106,44.213287,41.550735,38.408104,38.90518,40.239197,40.373493,41.10286,40.55873,42.420364,44.85048,39.018837,37.894745,40.059383,44.851646,48.5205,44.604843,49.76525,54.896317,53.320084,48.830666,45.35327,43.058594
2.6110873,3.1245437,5.859477,8.327307,12.2864685,5.9656067,4.270085,6.20269,9.3796835,10.32564,8.927564,6.820382,11.180272,11.590719,10.257877,14.542156,16.912369,12.908109,7.235897,5.832726,6.228441,9.938543,11.369574,16.09884,15.259525,14.237852,16.130405,18.431416,28.223423,28.59651,20.375694,12.794346
8.897878,10.280109,13.43465,14.594815,13.636677,12.626808,10.402701,11.017029,13.646273,9.868104,2.9154058,1.2267838,2.7196336,7.620577,8.433992,12.559904,16.396816,11.909063,6.187991,6.0963473,7.661388,12.600126,12.429393,15.091671,20.759922,25.624561,18.90134,16.624268,27.272324,32.21162,27.97019,16.857681
-2.689556,-5.0134044,-2.7491982,-2.371112,-2.119081,-3.7221296,-4.953864,-3.7183723,2.7406878,1.2489382,1.6653407,1.9009924,-4.3854403,-5.999506,-10.923143,-10.03223,-3.874723,-5.8582363,-4.762218,-0.70256466,-2.6795092,-5.702883,-8.91234,-2.9760857,6.4277573,10.549692,-1.891537,-6.8618393,-1.0133678,3.4287145,4.152351,-1.9608164
13.81336,10.273901,14.911862,19.807829,19.573528,18.934963,15.809112,20.707893,23.330652,17.432753,16.036058,12.420862,10.262978,13.994189,12.43899,14.752717,13.54472,9.393372,12.911062,17.482061,19.32074,18.392628,18.904583,19.721502,21.415504,19.556767,3.7999132,0.06883386,6.681802,11.173177,12.004103,6.1774077
0.08498615,-7.17758,-9.091135,-10.090322,-12.240462,-9.312471,-9.295744,-4.605935,-9.125547,-13.690952,-14.496496,-10.956084,-9.833204,-8.874357,-4.1800256,-2.0664206,-5.0161333,-10.667109,-11.336391,-8.961146,-8.173761,-8.692357,-9.253328,-6.286531,-4.167322,-3.7203238,-15.311619,-8.154598,-3.8189332,-8.322254,-8.556209,-5.0596714
18.36594,16.655064,13.205774,14.148413,13.283882,16.800411,16.39119,18.214787,14.911724,13.977346,11.582411,14.874757,15.448687,18.369247,18.308937,15.475362,16.120106,15.575964,13.810939,17.371458,14.315954,10.981367,18.482086,21.37902,14.025858,11.210388,8.104852,9.818396,13.700617,14.942614,11.539445,10.736706
-8.451123,-11.299673,-12.109884,-7.926176,-9.541898,-9.5131,-7.7156115,-7.4297266,-6.711401,-6.867551,-8.523243,-8.746607,-10.335716,-9.190069,-11.336538,-12.676897,-10.287719,-9.597695,-12.177719,-11.984568,-14.246167,-7.75768,1.4636917,-3.9618583,-10.297346,-12.194586,-12.869716,-9.596313,-8.206165,-6.8072114,-6.1333137,-2.8250246
0.94406193,4.173435,2.7913048,5.0447965,9.244295,10.9038315,7.6799297,2.0008154,2.43633,3.6370122,1.5343207,1.7318693,2.941444,5.1190586,7.4694967,5.00631,5.391463,2.2770977,-2.0858228,0.44875777,4.303954,9.05106,11.302742,9.020564,10.742488,10.993336,1.0215151,2.0112612,4.9554996,8.078319,7.152712,3.5260558
-17.209827,-12.60895,-13.862266,-11.454365,-7.7883134,-6.992564,-7.115946,-12.487439,-16.71447,-16.363039,-15.630842,-13.425716,-9.596424,-10.051163,-5.6827407,-4.011361,-7.526741,-9.972696,-10.668737,-12.246554,-13.255901,-13.113182,-10.246293,-11.5376,-9.030882,-8.604181,-9.824057,-11.127722,-9.685325,-8.33206,-12.99761,-13.425323
0.31172568,-1.4513881,-2.007695,0.53029644,1.4883384,-0.06042123,5.3251476,3.718514,-4.5565243,-3.7088647,-1.1576598,-4.0845737,-2.8343096,-1.704015,0.0069808364,0.55873173,-2.4279456,2.9794645,3.898435,0.14088345,3.4081995,2.6095824,3.254665,4.111488,7.5183573,5.3111334,3.7689276,-1.632352,3.7962625,8.425751,-1.0200429,-5.621358
-6.4441013,-9.8230095,-7.241826,-8.326006,-6.969883,-5.8284855,-1.3789787,0.53643906,-8.37715,-7.792091,-3.7215576,-5.8652916,-4.7816,-2.0713603,-6.967767,-8.9120245,-9.280758,-6.398981,-6.8926587,-5.252597,-5.012073,-6.9334183,-8.41647,-4.974845,0.40917724,-4.353892,-7.4559603,-2.103877,0.69405663,-1.0368112,-2.8617454,-0.30269265
5.942366,3.8361852,1.7007521,-3.2125819,-2.920554,-1.6021285,-1.5007931,1.4302784,-1.1468582,-0.29761386,1.4881253,-0.90828025,-1.7498819,-0.12672876,1.7530928,1.4241748,3.3058167,-0.11277366,0.40547633,1.2828114,2.9698637,5.521143,3.7857356,1.9929749,3.6907835,-0.36135924,1.5879047,-0.12364364,-1.9564614,-2.2973409,0.84907377,1.8154377
1.8530623,-4.3228765,-10.181472,-12.0816345,-7.381423,-2.1982844,-5.363398,-9.436429,-11.066364,-10.895912,-14.897781,-13.886948,-10.028091,-7.05192,-7.053539,-9.91227,-6.206995,-9.234556,-9.516676,-9.7554655,-12.199796,-6.4195185,-3.8100195,-8.805481,-8.115998,-11.231758,-8.569124,-2.2897427,-7.75426,-7.7176514,-6.3876047,-0.7202615
-0.55113626,-4.515484,-2.1062694,2.4371872,0.9518924,2.105953,2.389946,2.40202,2.5573525,0.039379,-5.432138,-2.6186237,-1.133158,-3.9934998,-1.0283396,-0.9469641,-1.2075086,-1.2785462,-0.60868835,2.2132823,-0.57526565,-0.64081854,-2.8243098,-4.3265634,-5.4498796,-6.313979,-2.2471638,-0.12544897,-0.47769248,3.577294,6.667092,3.811231
-3.808589,-5.3211975,-4.9108825,-2.174119,0.5104587,0.2407946,-1.2263029,0.4024166,-2.891027,-4.424109,-5.841575,-4.8181496,-3.827807,-6.9943037,-6.301912,0.0963707,-2.4233482,-6.9361854,-3.1588397,-0.026330471,-6.956816,-8.973176,-7.2028937,-7.963047,-8.908359,-5.1031876,-0.4204775,-2.1511538,-1.292547,-1.8409113,-2.2967246,-4.788246
-2.4109955,-0.10996008,-2.426666,-3.197332,-3.9263,-4.386629,-0.3619713,-1.3100997,-1.6790113,-4.979892,-4.8025513,1.5721233,1.3978992,4.070989,0.763348,-3.958719,-3.0542932,-4.094599,-1.9548678,2.730857,0.2684678,-6.7313943,-4.8507013,-4.468146,-4.9307346,-3.9930272,-2.5617971,-0.9452648,5.252733,6.4863544,3.0429173,-6.6144414
-9.4471,-7.8607273,-9.658014,-10.334883,-9.13164,-9.836578,-4.410152,-5.3436017,-4.9137683,-6.548151,-9.512127,-8.177099,-7.2199183,-8.107355,-9.739346,-10.058821,-8.718142,-5.72421,-13.382612,-17.32492,-12.138183,-12.582881,-11.006016,-10.412452,-11.175621,-9.474579,-10.479277,-10.891867,-10.573679,-10.519049,-10.818837,-7.6373844
2.4151082,1.4612309,2.2207494,1.7552481,4.619908,3.726171,5.0922403,5.9574647,9.230894,9.940493,10.239122,7.6074505,5.1150026,6.534718,4.822431,5.068426,5.4993315,4.452122,1.9749451,3.4691749,3.6449099,-0.007658601,-2.5840452,-0.35587442,4.6435943,8.50775,2.0610046,0.27146375,0.9413044,-1.2619,-3.2444706,2.203584
-5.7270536,-6.9417,-8.022844,-9.437492,-6.0937567,-7.9411116,-9.483143,-7.303192,-6.820009,-6.907404,-7.100739,-8.707464,-9.02602,-5.038987,-7.173872,-7.6103,-3.576644,-8.266432,-6.376045,-6.443302,-14.541775,-18.281883,-12.854606,-7.080527,-4.2858787,-6.633013,-9.985038,-6.5307803,-6.2333584,-2.8729093,-4.9410896,-1.0095332
-0.9311372,2.2273164,0.6084,-1.8422813,1.514426,2.3309033,0.2878666,-2.6431835,1.140164,0.98613083,-4.7351785,-3.3114269,-0.03160605,3.00073,-2.7889292,-5.031935,-2.0434752,-3.2279809,0.38346282,1.2892936,-2.7066035,-8.250269,-3.5633225,3.571929,4.735667,3.0487516,0.52026737,1.7964349,1.6387174,4.278268,1.6688901,3.534059
-2.8314528,-2.5770526,-2.0173597,-5.84162,-7.523173,-2.4163666,-0.8825835,-5.7926855,-4.206112,-5.1675553,-6.954936,-5.1654973,-5.76455,-6.039843,-9.047343,-12.667475,-12.128668,-7.603782,-4.006679,-4.5765877,-4.1441154,-7.5416317,-7.198501,-5.3391385,-7.842178,-6.9817805,-6.675881,-7.4633093,-2.704678,-0.19635403,-0.6028772,1.2770975
1.1540017,4.3523836,3.5758028,-2.4096396,-3.3663616,2.6048617,4.0284395,7.156289,8.535889,2.568192,-3.5785296,-3.2079682,-0.021135405,1.7823714,-0.5636307,-2.216261,-2.7135258,0.15486631,-0.6597236,0.7923018,2.7618499,-0.05520284,-1.4190919,0.4180529,2.600085,1.3104414,5.449073,1.6544096,0.6105768,4.379547,-0.06581509,-1.5110612
-4.60617,-6.1875834,-7.1850553,-10.082016,-10.059488,-7.3390064,-7.0127287,-1.4963543,2.7630882,-0.062224984,-8.956512,-8.1609535,-4.622732,-5.6477237,-6.5418587,-5.8410416,-4.7330046,-3.4760616,-7.314104,-4.8630886,-4.5893397,-8.683229,-5.5879602,-0.95919096,-2.8512616,-7.57106,-3.3772116,-2.7954412,-5.5970516,-5.26857,-3.757562,-3.1004448
-0.14935312,0.33234233,1.0956299,-1.1427302,-1.7839183,-2.4053001,1.2140459,4.8342476,5.720831,1.3442484,-4.6045475,-0.020992994,-0.34535712,-0.64107037,-0.7022642,-2.6947358,1.8695546,1.7606999,1.0800586,3.0146346,3.3142219,1.5558385,0.5993359,2.5569615,-0.9794664,-3.5753345,-2.6004605,0.38090074,0.41848183,-0.6675911,0.934353,-1.9372327
-4.2534137,-3.0631108,-3.8112345,-2.6000652,-1.1833775,-0.41173252,-1.3735665,-3.820397,-4.039152,-3.9708831,-8.860884,-4.2869854,-4.9542036,-4.4341354,-2.13776,-2.2617216,-0.7383848,-2.8901567,-4.7055755,-7.725686,-7.6460705,-1.0641139,-1.7556033,-6.802441,-5.6036263,-7.417158,-6.7416453,-4.765133,-5.9858503,-8.857916,-12.79144,-11.845492
1.6188234,1.5498178,0.6707556,1.5708642,0.037385285,-0.7199762,-2.028494,-2.070662,-3.9601293,-3.7362363,0.603254,3.95815,-1.3273699,-2.0417786,-0.46982163,-2.2964237,-1.6487035,-2.4747655,-2.798581,-2.612841,-4.489278,-5.6788464,-1.1121331,-0.3169623,-2.590954,-1.5526568,-3.4463258,-6.131401,-4.4187775,-4.0409727,-3.338503,-3.0965705
0.23468596,-3.1511745,-4.5726786,-3.4370546,-4.622646,-4.1575494,-3.774663,-6.4330893,-5.8983946,-6.790572,-6.8665376,-6.3164244,-3.4700296,0.27453607,-2.544032,-7.3363633,-4.7910085,-2.5466993,-5.2779217,-3.500212,-5.0824656,-4.245817,-1.7729608,-0.26163936,-2.8649054,-5.940346,-9.161308,-6.2474337,-5.795555,-6.491786,-4.2837796,-0.32347846
-0.01206054,-1.390094,-3.2240274,-3.246152,-4.1816697,-4.6078734,-4.0311337,-5.5536156,-4.68882,-1.9508975,-1.260618,-3.6539085,-2.5786185,0.756565,-4.855591,-7.1815495,0.41444886,2.0527797,-0.624161,0.6244669,-3.243264,-1.4917697,0.6955781,1.86343,1.2559826,5.883016,1.2682407,-3.6325235,-4.998587,-3.032306,-4.0981255,-6.716508
-0.7480859,-2.9706016,-5.4504614,-6.608838,-8.643816,-7.4863615,-9.861829,-4.3448267,-1.9992976,-4.7326574,-3.7798085,-1.5719011,-3.0124688,-4.832238,-4.290656,-7.515492,-8.07514,-2.0986395,-6.1908464,-4.3655524,-3.5456128,-5.269429,-5.1257954,-3.3782368,-2.6037507,-1.1662897,-3.0894203,-4.962112,-5.041398,-2.3792253,-0.9049484,-0.19847894
3.1033103,0.57546365,-7.488172,-7.9579296,-5.0914755,-3.461934,-0.74748933,0.21257722,0.19678621,0.9142792,0.08606619,4.771622,3.563534,0.46339545,0.756305,-0.0560351,-1.2198087,-1.3060832,-4.588905,-2.5551057,-0.65930593,-3.1934924,-4.4134665,-1.878256,1.7252437,2.5405834,-1.0900313,-2.566967,-5.6380954,-5.800663,-2.524537,-1.8953927
4.247312,-1.7548726,-8.516721,-10.890175,-8.6005945,-5.368427,-4.1687503,-4.3246536,-3.4148402,-4.771384,-6.5597897,-3.9058459,-7.5706673,-6.4827423,-6.2668138,-9.300875,-2.6401453,-5.9806294,-8.766247,-7.105757,-5.3688316,-7.5620847,-5.5051236,-3.821255,-4.2676783,-5.3524513,-5.0006466,-2.3575163,-5.091055,-6.3655796,-5.0582075,-3.1153874
-0.73476934,-0.17537117,-1.9695685,-4.7180505,-4.325784,-0.7274952,-2.1954398,-1.5436842,-2.2445793,-2.513681,0.27435106,-1.201197,0.6542866,2.336525,-1.4692228,-4.191222,1.7876087,-1.3604333,-2.4328115,0.39986652,4.0798416,3.7361493,1.0177178,-1.333956,-2.529343,-0.21568358,-0.05973494,-0.49093664,-1.8859353,-5.1041737,-6.81767,-6.0524535
