-202.06174,-161.99393,-157.94371,-155.74242,-153.99995,-151.15363,-150.35878,-162.74623,-175.19424,-175.10866,-175.90292,-168.5752,-171.78603,-186.47314,-178.86476,-169.49536,-171.82907,-176.85773,-184.83984,-180.79012,-159.66158,-160.54333,-174.27895,-173.97238,-177.5638,-181.54488,-199.61679,-194.88495,-179.68903,-168.12982,-144.5438,-148.98889
74.036896,71.38545,68.26175,73.18872,78.90646,79.99176,79.45862,77.83885,86.62323,91.096725,89.171875,89.78294,98.38927,102.86744,93.71359,85.85245,84.862076,82.68408,88.02667,87.904305,83.45009,78.77696,74.53659,80.13126,84.1416,83.542786,89.389496,90.268936,89.17392,80.985016,69.07919,63.82904
6.0323744,10.827244,12.022146,11.719672,11.899012,6.2515745,1.9523898,1.2105129,-3.0680895,-5.2657676,-2.3995984,-0.30179417,2.0672143,9.166826,7.7461023,2.633277,1.9294468,1.4761403,6.288024,3.018424,-4.983835,-4.593464,-0.14404026,6.0542555,7.59508,8.13931,12.693376,9.045368,11.025475,4.439027,-3.964717,-5.2453566
35.22831,34.545555,34.571415,37.33571,32.96132,30.011333,35.537895,36.164272,36.082706,32.71552,32.434208,35.935654,36.805984,40.451996,38.0902,32.929134,29.84599,30.962688,34.83909,32.921852,29.61748,28.316296,28.414799,33.798363,41.02462,40.30934,37.216385,34.503807,35.32231,33.49311,29.735542,28.767365
14.678377,11.783913,8.685413,7.380848,4.5133047,5.991699,9.16754,8.845663,13.221207,13.335888,3.5315292,0.78850853,3.6792321,7.375467,6.451116,6.0081234,7.077312,13.096903,14.696181,17.853907,16.60186,12.388242,6.9215984,6.57193,11.318366,12.233309,11.637585,13.850949,9.875254,9.43407,7.4781,7.533127
9.692469,12.338939,14.299267,13.439888,12.398036,14.390387,13.658643,11.228015,8.056841,8.868335,10.117283,5.980041,2.0335894,5.874358,7.406404,10.051128,13.446758,18.65179,17.574467,17.115791,9.528603,11.150307,15.24058,10.215647,3.3806682,6.629634,7.204953,10.070914,7.429886,11.129494,17.912186,16.394026
-1.9365116,-5.5645943,-7.9059305,-4.561638,0.58599216,2.2463834,0.9165386,2.5486588,4.5579767,-0.5527904,1.768467,0.039924577,-6.6850743,-6.6425014,0.8253931,-3.608748,-2.5955658,-2.670425,-2.425401,-9.179407,-10.903585,-5.3072176,-2.4330556,0.61410844,-0.221501,-5.101463,0.7575922,8.787804,4.6861167,2.7092996,3.9609542,6.4245863
6.0071583,9.600409,12.062425,13.040691,14.839634,11.632303,10.192097,17.143238,16.828003,15.034436,18.122608,21.674103,16.852276,14.420934,15.313261,14.75743,12.93495,12.6805935,14.58969,14.934734,16.738314,18.917736,17.770046,20.561802,20.23412,18.029423,16.790142,17.953602,17.596863,9.397232,5.557677,11.398411
-5.413595,-7.2335463,-6.8897147,-6.7422137,-6.067317,-8.49427,-9.014972,-0.3965931,1.9891688,-0.48245284,0.21307409,1.453413,-1.0820147,-3.2231288,-0.59913135,0.3074054,-4.0051813,-0.44579226,-0.090880275,-1.7916899,2.3244114,-1.4322052,-3.853898,-1.204335,1.7282283,2.9107542,-1.3767556,-1.5127957,-2.9534168,-4.5233445,-4.399861,-0.872473
7.733945,7.1405563,8.4562235,9.575912,6.8691616,3.0688975,7.22377,9.396934,8.208808,7.587743,12.012333,13.216581,6.802001,6.723959,10.667728,11.217849,9.001652,7.5495152,9.146276,11.809299,9.3579235,9.528997,14.574593,11.988438,10.044578,12.145134,8.519723,7.4478526,5.4897327,6.096447,9.272408,9.532416
