-227.61592,-192.80743,-186.29892,-187.65045,-189.43187,-194.94193,-202.25972,-199.56827,-199.54912,-210.70682,-221.80518,-217.16809,-210.75262,-217.31,-225.12085,-230.91402,-241.66325,-242.57222,-244.82843,-241.9561,-231.70074,-227.23615,-221.53749,-224.71602,-227.40639,-211.75888,-204.1132,-208.85733,-201.29025,-195.2619,-201.18668,-225.24933
59.329735,51.28315,41.086357,40.906548,54.48294,57.872734,47.11277,43.263374,43.759068,48.59603,53.60807,53.984764,57.491074,69.80531,72.59276,56.689857,49.10171,58.364216,63.149986,66.935616,63.618374,60.506,70.36725,73.10303,66.40037,69.45853,71.187225,69.52109,67.85201,64.82108,62.70945,70.7986
-19.99634,-16.921616,-16.09777,-18.467169,-21.308136,-25.359077,-24.92717,-21.898554,-25.436033,-27.719135,-17.539669,-3.4512846,0.92628706,-2.5131695,-5.3462963,-1.2558327,3.9324617,5.6104116,-2.323864,-2.7134352,2.3326576,6.5312314,8.195412,8.484562,8.914939,7.574691,4.2264643,-5.5910845,-12.923239,-11.3717785,-10.113749,-10.645044
68.59558,58.8846,55.28634,59.32009,58.261875,64.73079,57.56019,55.512764,55.21688,51.610886,49.194397,44.398388,44.19046,41.77768,40.730286,35.660774,26.783962,30.54247,35.564583,32.414757,28.301313,28.976559,27.71165,27.907019,28.122856,29.02041,36.90688,38.839745,39.924427,40.893066,52.260414,59.967117
-7.944029,-0.6613941,2.1336837,0.5904056,1.7091086,6.324697,8.471899,7.5345764,5.965383,0.0007204674,-2.3441777,4.990951,4.9626713,-0.31343627,-3.2284203,2.3543801,1.0076984,4.095808,9.752988,7.489087,10.486326,9.238806,1.4529779,-3.5680966,-3.8147593,-12.723488,-5.1630116,0.5786911,0.757081,0.3961362,5.863886,6.4238243
15.783742,17.442177,18.410748,12.785599,16.21421,21.612362,25.06208,24.19639,20.045277,16.65781,16.569038,14.91519,13.339756,16.30775,16.018938,15.796473,16.433693,17.751328,20.203907,16.103931,15.100445,18.13877,15.452745,16.020315,18.578476,12.347429,12.845472,14.037407,19.207983,20.612732,20.148064,11.882618
-13.520082,-14.754198,-16.117863,-21.95461,-18.170914,-12.630188,-13.592015,-20.290329,-21.624134,-17.940351,-17.969501,-19.110437,-24.988981,-24.853163,-22.044746,-26.630669,-25.707321,-25.417133,-19.70831,-17.203959,-24.495613,-19.789705,-11.49145,-9.013395,-12.071043,-11.356976,-10.883368,-17.850931,-17.862776,-19.36481,-19.144806,-11.854233
-1.6669177,3.1545553,6.7237153,3.821962,3.5696325,-0.2630123,1.167226,3.315683,-2.6372657,-9.1031065,-8.382771,-2.2486248,-0.8089769,-1.3363901,-1.8189666,0.7252151,5.58039,10.928398,8.900129,8.829306,12.083733,9.060381,2.9083927,-0.54984736,2.8425562,6.145959,0.16260117,-4.8612556,-0.38913453,-0.42264223,1.0732503,2.5233078
-6.7385483,-6.947486,-9.66224,-6.784343,-6.806692,-5.871046,-6.116737,-7.5836143,-11.088867,-13.912985,-11.160885,-8.941015,-8.039422,-9.491372,-7.153968,-6.0775175,-8.380201,-3.8255448,-5.7071476,-7.526303,-14.220264,-18.065903,-17.656271,-20.868198,-22.303982,-13.8378525,-8.153479,-11.243135,-13.375418,-15.094387,-12.397031,-4.553836
0.4269849,1.7174944,0.6262939,2.1795268,2.4483037,0.19114394,-0.35161528,-4.9804606,0.21274328,0.56153417,-3.8942006,-1.3067855,0.59864676,-0.22175188,-2.117599,-1.7105877,6.3269305,8.725414,3.0045161,9.299598,4.41234,7.881157,6.4091244,3.506102,4.4215765,2.2894325,2.521147,-2.6211956,-0.41914946,2.194712,-0.56813204,1.0282713
