-308.82556,-278.86356,-282.46024,-293.4352,-301.72375,-296.6379,-288.84418,-278.55173,-279.1867,-281.0517,-287.87582,-286.34125,-273.4416,-269.76102,-280.4303,-289.18292,-300.1604,-293.60117,-284.71878,-286.16296,-289.4205,-296.31253,-287.8767,-281.86194,-284.2293,-289.66147,-301.87823,-303.43265,-287.22012,-279.58612,-286.82455,-305.99393
107.38856,104.516365,106.237854,110.47563,116.16493,114.31157,97.30699,89.2856,98.15996,113.44023,121.20351,116.6087,102.78165,98.95178,106.40256,113.709724,112.64623,107.56125,100.16715,102.8793,115.06175,125.69568,129.94427,115.25902,112.66829,121.686844,125.87694,121.88981,109.0144,103.75824,101.85756,97.33261
29.443192,27.373058,25.59699,20.98356,20.662382,25.666748,24.563166,28.953758,30.500603,18.60088,16.39892,22.182243,34.866676,36.795628,29.418987,24.341373,17.146248,21.38108,26.534122,28.728334,26.900967,19.983393,23.961296,31.817764,33.19063,31.15635,26.902695,30.954956,43.92746,41.202248,33.539017,24.867294
21.558647,21.479042,25.084627,24.459566,30.247456,32.33777,31.918476,33.48758,32.7957,27.459143,27.859043,26.786037,30.84922,35.801666,34.327232,32.252674,34.88598,35.226974,30.353334,29.536963,31.120903,32.0472,26.950026,25.993515,28.477978,31.909037,31.206236,34.284645,41.23412,34.309265,28.82267,25.859379
13.247602,8.964449,9.318192,9.888023,17.580198,23.460098,19.176153,15.357417,13.764871,9.4464,7.4988937,10.084924,17.147358,16.205032,11.237694,12.725346,17.559685,18.747683,15.021399,13.872955,13.999702,11.033652,5.147074,3.279293,7.8982983,8.27216,5.541091,8.05494,5.6271663,7.223388,9.536831,13.557577
34.506275,30.025064,28.750141,28.515297,34.262146,40.21571,39.40603,38.227623,33.19584,22.655457,23.204945,29.649689,35.596146,33.293343,29.52977,25.754257,25.929794,32.938683,35.651054,40.77727,37.155685,31.192291,25.244423,23.901642,30.816126,27.673134,23.921972,29.408373,30.782497,37.39167,32.582855,23.785336
-11.66875,-15.551892,-14.389318,-13.108915,-6.370042,-7.94125,-12.63722,-14.023688,-21.492771,-23.613014,-15.13861,-11.721745,-17.55104,-23.800724,-22.121883,-20.836346,-16.19526,-16.993073,-20.161438,-15.457343,-16.456955,-11.225616,-12.670488,-21.779314,-18.154633,-16.32531,-17.014328,-17.54578,-21.33704,-16.132732,-12.29192,-8.824206
23.907692,28.453148,23.574673,15.954063,15.408368,15.735891,23.087936,24.296635,16.131,13.417731,16.052017,21.493328,25.47456,21.955091,16.312643,11.751566,10.561752,19.447079,25.83879,24.551582,19.135918,15.560198,20.231602,17.606361,11.358007,10.282913,12.191167,12.254042,19.055323,24.00436,22.922699,14.513348
-9.3020735,-10.789483,-15.0975,-13.089061,-9.467649,-6.9970074,-6.2761436,-9.492513,-7.137165,-5.820732,-5.723413,-9.683432,-14.227642,-11.26412,-10.858749,-15.366459,-12.476673,-13.4765835,-17.650215,-14.606004,-9.831106,-7.1438284,-3.5782592,-10.238678,-21.542213,-14.960341,-3.7862344,-8.653527,-12.168617,-13.74684,-6.613062,0.5224904
15.338917,16.174948,10.825573,7.1212587,10.131752,14.179332,17.008022,19.94528,22.146849,24.161072,22.874683,19.982958,18.89214,25.260576,23.321194,15.632342,13.246547,21.023281,17.913368,13.938566,16.925207,16.820374,17.972843,16.564829,10.218267,6.627273,9.4649315,8.389314,12.196986,9.396268,4.9265614,2.2586074
