-451.26535,-436.9138,-452.25357,-415.643,-374.3163,-368.96506,-365.083,-349.84494,-339.72665,-333.4412,-339.86505,-348.7533,-377.41693,-395.11972,-396.7703,-412.70444,-379.79898,-374.46158,-403.63315,-425.14825,-425.18988,-414.6994,-395.97137,-389.43707,-388.75125,-383.1881,-378.68256,-366.48096,-368.05847,-374.90356,-366.02942,-339.119
97.0078,98.61828,104.38431,137.73767,147.47917,137.8104,137.60959,156.28961,168.10545,158.74466,148.5762,137.07858,138.0867,153.19522,132.53693,97.47737,126.08115,143.38293,124.79374,96.079704,86.09969,90.10009,117.09735,136.10747,126.67018,122.0454,122.674805,144.21661,150.62866,130.58817,115.96944,114.65372
35.773598,38.337845,30.674034,32.07258,31.424255,33.45248,30.173428,18.152538,1.8724319,13.14522,37.20721,44.673634,46.7714,39.56256,42.867924,44.336174,42.18908,36.763298,33.55054,29.688635,37.027523,39.916092,38.26606,24.170732,35.228554,60.401077,72.047165,63.59462,38.71776,27.403856,38.13688,42.01172
8.406515,9.00039,11.755757,3.8255935,-2.6244485,0.25736344,0.69971895,-7.1862288,-20.17102,-21.359707,-16.306974,-6.9512234,8.3617115,11.796808,15.314781,13.561951,-3.1520262,0.78096485,14.09705,17.112293,16.181889,15.536486,23.339243,30.729069,43.20233,45.483994,43.126904,43.192554,44.313255,39.875484,41.466698,33.959625
-7.989335,-8.621162,-2.7556937,-14.5877905,-25.221,-20.563417,-24.933739,-32.910515,-42.72956,-46.742928,-45.762375,-41.75824,-26.194056,-15.253843,-10.910697,-8.036989,-19.403603,-21.582947,-14.181079,-4.989381,-12.844374,-14.920307,-6.1346054,5.18759,3.6090593,1.1831703,-1.8018646,-9.100137,-11.57007,-11.789071,-5.5678024,9.346514
18.22886,27.804111,27.261627,13.248512,11.903057,10.4604845,9.594242,8.9767475,11.132355,17.384312,14.343759,15.243223,19.571892,12.004192,15.851496,25.567795,23.648808,20.080696,17.684519,25.85708,26.258991,31.59813,24.253685,6.35055,11.787414,29.137215,28.133854,9.693932,-5.178701,5.5349965,7.763917,12.295718
-9.395033,-10.990134,-6.4923162,-15.721071,-24.30567,-32.027565,-22.735252,-5.9587846,0.7548518,-6.906717,-18.505484,-28.268843,-24.686794,-18.86362,-20.941666,-18.685913,-21.890327,-16.075846,-8.614684,-9.493428,-15.636936,-16.591263,-24.619701,-27.27875,-24.561527,-20.625698,-17.919678,-19.026947,-13.729827,-10.229477,-16.765165,-14.33876
14.69345,13.7211275,9.78809,-2.5129087,-6.179514,1.314431,10.004886,-0.18260807,-11.365425,-0.46711457,15.4405365,14.42452,1.7157638,-8.934439,1.1493435,12.826847,10.216379,7.6710396,8.131686,10.974309,14.038097,5.6377954,-10.925226,-6.434207,12.187746,16.804426,16.897755,12.35096,10.985683,18.339441,16.800507,10.682494
-9.239288,-9.384537,-9.314196,-16.704367,-26.185217,-27.805927,-19.616505,-16.157265,-13.797418,-16.406515,-19.18168,-17.113098,-19.743324,-16.944439,-11.210329,-7.563838,-13.889139,-11.097107,-4.6550426,-6.066844,-13.430426,-23.198095,-27.314863,-19.924667,-17.752563,-26.689903,-29.557613,-22.59779,-15.887842,-9.694643,-8.946703,-5.2697525
3.916784,9.381775,8.488832,3.3267498,0.26172075,-1.8225774,2.5451844,10.06937,12.175091,12.711772,12.878894,11.714185,6.5245757,6.042978,6.6295166,9.822671,13.929474,15.150522,15.381436,14.66213,14.455116,6.8700876,2.3976328,-2.669087,-7.4350224,-10.287903,-6.4236164,-3.5504332,-8.638795,-6.0679245,-2.597095,-3.5805955
