-416.4031,-400.70975,-411.94415,-378.60104,-340.27902,-336.10153,-328.5849,-317.84808,-310.60626,-307.7812,-323.73157,-351.81512,-383.61942,-388.3249,-388.72156,-389.1365,-389.99136,-403.68823,-415.6084,-408.60294,-394.3365,-385.91913,-383.2425,-384.3342,-373.2479,-362.03,-364.9735,-364.97836,-355.4557,0.0,0.0,0.0
97.529564,101.45601,111.160995,137.88593,147.4385,139.77127,144.41939,160.05714,162.89615,152.80678,144.9741,142.09256,143.5408,137.20227,126.0101,123.99536,132.08212,122.040115,101.42107,101.330505,114.99254,127.12985,131.3682,124.10431,132.95697,146.72095,144.42224,122.99852,113.230675,0.0,0.0,0.0
35.47503,38.568115,31.938156,31.915602,31.34225,31.684235,24.288132,14.525862,9.7521305,22.132526,42.722702,51.348827,49.71959,48.074783,49.54919,50.679638,45.943886,39.049458,38.894897,40.46215,37.66929,33.27758,42.47631,57.008865,61.57071,56.600563,42.471813,32.91885,30.464941,0.0,0.0,0.0
8.227298,8.465649,10.702435,3.6725955,-3.0142927,-0.7573435,-4.9973974,-11.024872,-19.430286,-18.976097,-9.7567215,0.72598255,15.132203,15.615318,11.535166,13.364149,8.768004,7.9001036,17.215546,22.054413,25.850403,32.994713,40.10103,44.922188,46.7358,45.358555,44.65221,41.073822,32.319412,0.0,0.0,0.0
-8.061437,-9.31693,-5.2325406,-15.242929,-26.128136,-22.326054,-28.294796,-37.438534,-45.136528,-46.62976,-42.51201,-34.144337,-21.384342,-12.365746,-10.888407,-13.445782,-17.469719,-18.609245,-14.03871,-5.121947,-4.4917517,-2.7658012,1.4526225,2.4251664,-7.364621,-10.615564,-11.49663,-4.1570535,5.504813,0.0,0.0,0.0
17.732216,26.79108,24.975605,12.698738,11.402266,9.144913,11.124621,9.963463,14.600895,18.592674,15.44755,13.924007,12.968491,18.423162,21.665306,23.73794,20.905052,19.80587,25.844894,28.713123,15.01306,5.7502685,11.697667,21.362965,11.963762,5.1578107,1.7981002,2.485714,4.532378,0.0,0.0,0.0
-9.390642,-11.896646,-9.167753,-17.425005,-24.642502,-29.900196,-17.919287,-2.7520921,-4.269309,-13.251825,-22.605669,-28.248878,-25.06924,-24.909971,-22.239471,-18.944206,-13.349974,-11.925646,-13.382257,-20.76506,-29.577473,-30.482233,-26.702663,-18.313614,-19.784363,-17.032131,-9.040623,-10.268014,-12.130005,0.0,0.0,0.0
14.297928,12.154026,7.0802193,-0.95410204,-4.733787,1.1639326,6.589817,-1.3240173,-5.047867,4.9389973,16.057877,10.813117,-0.7986784,-2.5696044,7.5190926,7.335411,6.2127323,12.046707,9.91161,-1.7223823,-5.4358196,-2.2928162,5.2255335,15.408236,17.433681,15.8242855,17.68307,16.532534,9.536665,0.0,0.0,0.0
-9.336193,-10.385309,-11.72534,-17.457977,-25.747402,-26.545475,-19.724247,-14.87685,-14.717023,-18.800398,-17.719185,-16.948526,-16.624897,-11.556718,-11.242014,-12.755522,-12.492817,-9.022005,-10.994172,-24.526798,-25.888317,-22.894918,-22.556643,-25.718807,-23.001244,-20.13355,-15.524202,-8.015341,-1.2762212,0.0,0.0,0.0
3.857314,8.974444,7.60085,3.0375485,0.384734,-0.5791647,4.4494996,11.079846,13.185448,13.360109,13.992466,10.427604,3.4716892,8.582771,10.856788,10.097529,14.55527,16.383957,10.284878,2.4711692,-0.37527657,-3.4779289,-6.0639873,-13.486359,-10.152883,-6.0719852,-4.890608,-5.1905503,-3.6675084,0.0,0.0,0.0
10.832412,10.946366,6.362857,9.812199,11.005108,8.576329,9.389685,18.926838,29.95618,29.717323,23.418049,17.774672,3.8810782,1.1151087,6.346154,7.438158,11.669603,13.135209,3.7828016,-1.8987874,-5.3365965,-5.942168,-3.8528714,-8.260135,-5.802238,1.067404,10.083759,10.789618,9.069084,0.0,0.0,0.0
-4.8584285,0.40061963,4.527362,9.341009,9.359644,3.3618996,4.114499,10.372009,11.629528,11.559316,10.122232,1.4127274,-4.080152,-6.042325,-1.4909663,0.7597908,-0.73191893,-4.5813065,-8.725122,-6.8617377,-12.26028,-17.311113,-18.482332,-14.860056,-11.983367,-8.339339,-3.1370835,-2.2018976,-3.5780888,0.0,0.0,0.0
4.4178305,3.5047538,2.2209015,0.12164679,1.6468321,-0.32002285,2.1105702,-1.9496009,-9.349463,-5.677706,-2.6508021,-6.583814,-1.8456914,-3.174011,1.6895496,2.0095289,-1.525456,-2.9887185,2.6160183,8.995245,-0.7009158,-8.384166,-9.9674,-6.5762115,-6.5778255,-11.789648,-12.94021,-6.0057697,-3.7767916,0.0,0.0,0.0
2.9822693,4.8690176,1.6836239,-2.7170937,-2.6105733,-5.824605,-8.625201,-10.958078,-12.360052,-13.311993,-11.567368,-12.012833,-7.085077,-7.6641903,-2.6054928,-0.21009886,-2.3688414,-2.7184503,-0.5752362,5.715955,5.027623,0.42724457,-3.3554366,-4.571788,-11.944316,-14.174873,-8.680915,-5.9685345,-7.1153355,0.0,0.0,0.0
-0.4874742,-4.242209,-4.1321955,-7.9708147,-7.933375,-7.83758,-11.99836,-15.395878,-14.797073,-14.335491,-12.239127,-8.874209,-7.598995,-5.7160654,-2.13188,-6.1332026,-7.2217264,-5.754906,-5.7888002,0.36825052,6.0982885,1.231369,-4.0829935,-5.513665,-7.307802,-5.657309,-5.9362,-4.503435,-3.7287917,0.0,0.0,0.0
-4.321125,-7.4288783,-2.928228,-3.1591048,-6.515958,-5.6241846,-5.4485435,-4.2796507,-6.5747304,-6.391564,-4.714898,-2.213597,-0.94732803,-0.68738633,0.29038405,-4.0659757,-3.9655476,-0.54833657,0.8999498,6.2567215,3.1076107,0.5882349,1.9679103,1.9733431,-6.3140364,-11.351904,-12.0918865,-8.667759,-4.3004613,0.0,0.0,0.0
-7.9797616,-11.617289,-9.124746,-9.677029,-11.549196,-13.839647,-14.494708,-10.941095,-14.188873,-18.130228,-17.018337,-18.610683,-16.053762,-13.497446,-14.626555,-15.154699,-14.310058,-11.963843,-9.25462,-4.9149895,-5.408579,-7.68046,-4.931946,-4.878934,-14.694918,-20.907623,-22.315296,-21.398666,-18.12471,0.0,0.0,0.0
8.782437,7.297615,5.718875,-2.2149057,2.4335427,6.0884748,4.8027945,3.1728964,3.7088048,3.20917,2.8154345,-0.23410064,-8.199129,-5.199297,-3.6166675,-3.9449582,-3.0651832,-4.4722342,-0.9348664,7.7640758,6.1030912,4.4545913,0.6484952,-2.3653111,-3.1973844,-5.2914705,-7.0873976,-7.3144226,-8.834154,0.0,0.0,0.0
-5.1765456,-11.591036,-15.542585,-17.973797,-18.029224,-15.818215,-6.391493,-3.6145654,-5.7365355,-11.587065,-14.128156,-16.028114,-16.224764,-15.269394,-15.043337,-13.602531,-16.68893,-16.128057,-11.567901,-5.3483458,-8.76372,-7.437078,-6.9505205,-10.821001,-8.538328,-14.683514,-15.762542,-14.714187,-9.355251,0.0,0.0,0.0
