-273.71887,-246.58618,-248.62332,-252.31885,-242.273,-231.94688,-226.93228,-231.62177,-239.78397,-245.97531,-235.44586,-225.87604,-228.3574,-234.62555,-241.92958,-248.91742,-243.80963,-233.05177,-221.76907,-224.08243,-237.00891,-234.23059,-233.48347,-229.73164,-221.4816,-226.77141,-234.40054,-228.2014,-218.27835,-212.09293,-219.42668,-253.62143
65.48024,68.805984,72.20023,79.73818,82.45691,72.07892,70.19678,79.429,83.83473,83.50804,75.819664,66.96112,69.38797,73.80284,73.51129,77.061615,75.23209,64.76061,64.183846,66.98192,72.45715,83.209656,84.26662,70.2614,65.94937,67.83607,72.34444,78.214386,76.72368,75.43466,80.455246,83.32051
28.706772,24.492208,17.006424,22.095512,23.908882,25.746634,24.447903,25.590275,28.541018,28.049168,26.813553,31.525225,37.629253,29.505451,20.509731,14.440832,14.565948,21.50969,27.332783,28.578312,27.442492,28.780464,17.130808,17.363895,22.554127,19.744982,12.685438,8.705455,11.090292,15.035368,19.998074,17.870977
21.449184,22.84756,20.20424,19.518456,21.72909,23.628525,29.767914,24.993626,20.814396,28.010668,26.599968,25.821638,32.425247,29.70403,27.788754,21.4361,23.413029,27.188637,25.4248,27.659702,33.50228,37.463703,30.52304,32.343967,30.960798,25.179745,24.86108,22.179218,21.61763,23.165997,26.577835,24.40235
6.2112117,8.563471,13.241209,12.073614,4.575117,5.6006494,13.729997,13.525982,8.343559,10.459624,2.2490919,-1.8894111,-1.2149079,-2.6148274,1.2120551,5.391412,8.673119,4.722201,3.3867779,4.561802,0.4860779,0.64747417,6.6303654,6.3192134,3.7781644,0.8139534,8.314106,13.962422,11.321596,6.877024,13.361368,19.369835
28.200405,28.702576,26.132887,20.346249,17.394781,24.689625,30.395815,25.54773,16.726467,17.345566,27.449553,35.006775,28.894804,23.454788,18.427721,13.421143,12.622521,19.405834,21.425354,20.25135,16.119324,10.862413,9.557009,16.92854,19.986734,20.759342,21.68555,22.896034,28.210182,30.660406,32.39153,30.514973
-15.993427,-9.957474,-4.733593,-5.646264,-5.579564,-11.330191,-13.846855,-13.322931,-8.882023,0.8415182,2.98141,-1.1970317,-7.360921,-8.451032,-3.1792073,1.5317757,-2.0534868,-10.1863575,-13.46039,-17.239609,-9.093964,-0.30434334,-3.9708078,-10.082808,-15.626982,-15.751982,-9.166962,-4.9105816,-2.7610557,-8.592655,-8.367811,-3.3920991
9.00565,11.001678,12.958671,10.5130205,11.910511,18.359892,16.30673,12.676662,8.386936,11.719715,20.479218,22.012094,16.396269,8.037865,5.1583576,3.664505,4.6468906,14.415182,20.933115,19.038326,13.990996,16.418713,14.684301,20.966349,22.8485,15.857176,13.133162,10.915108,16.194252,19.462029,17.05018,13.616028
-6.1065674,-2.3422585,1.4458017,-0.919539,-4.851455,-4.153751,-1.9251845,-0.15545341,2.5528088,2.4031982,1.9913801,2.8297715,-2.8027701,-3.913315,0.94099975,0.7474443,-5.914878,-7.80898,-10.353114,-10.358297,-5.8687572,-5.2369585,-3.2830791,-5.4055533,-6.487624,-3.0487885,3.0829291,6.307108,-2.8582711,-9.145519,-5.416345,0.786548
5.0909514,3.5563521,4.3868856,3.3078861,5.889309,7.7628736,9.863227,9.938177,12.741465,17.475742,16.323505,12.159193,12.7981205,8.701619,8.993801,7.271888,2.9754896,3.736976,4.9382496,6.3380566,11.258257,6.451695,6.839655,3.000761,0.04928132,1.9899309,3.8891482,10.37742,11.135629,8.361984,8.728594,8.909346
