-195.15732,-151.27516,-142.37317,-146.97249,-146.98438,-132.33646,-129.06569,-130.96211,-143.66612,-153.62389,-143.14674,-143.79071,-141.49767,-133.14111,-144.91101,-154.06987,-160.57303,-149.65459,-138.20636,-146.50323,-145.89624,-156.00024,-150.99184,-145.14336,-138.66975,-132.50723,-128.21484,-138.30806,-146.63899,-151.69772,-148.1128,-173.30939
44.04435,49.5027,49.6188,43.09109,36.943108,35.959366,34.910664,34.03807,31.746796,26.595018,24.022144,21.177927,24.408096,29.001198,28.73835,32.394188,34.044582,39.311905,44.763733,47.93876,49.329887,49.23857,49.048813,53.65782,57.006004,54.780426,49.81636,52.204933,54.63414,53.19552,59.87909,65.43538
-19.186344,-15.032961,-14.521695,-15.514378,-14.654797,-20.686,-21.737349,-25.042576,-28.34028,-32.810783,-36.672173,-34.511612,-40.66711,-41.664764,-36.713776,-35.656982,-37.674133,-36.71321,-34.479454,-28.733143,-27.14037,-26.014507,-16.627575,-13.496995,-11.247847,-14.457586,-18.308403,-16.296635,-10.9417,-11.850225,-9.965725,-9.479498
34.712585,30.734936,26.350527,31.797861,36.817482,36.711487,37.79789,32.79737,30.511988,32.73409,32.587234,33.325935,27.635925,30.156418,35.18654,36.00119,35.35032,29.1982,27.829834,28.337687,26.00203,29.039803,37.12995,46.66431,40.3169,34.671684,32.090508,28.202328,34.03005,35.006554,31.475529,32.93927
22.551582,18.42534,15.74922,16.792168,20.54906,14.965714,10.1401005,12.004069,14.164044,14.208691,21.122906,21.421616,14.806801,18.069443,22.692194,23.368141,23.108025,16.089676,14.875607,15.940597,16.25671,10.578449,5.7394495,8.770814,6.8847017,5.7107334,4.5547595,4.563628,0.2420752,4.3644543,9.913841,12.654003
3.7148535,2.728114,3.469893,6.3754034,10.310474,6.2099786,3.498234,4.766801,8.484898,8.875384,10.643457,13.348394,12.1817875,11.460363,8.44269,8.570944,8.358382,5.6057777,8.643278,8.327335,7.6770926,8.518307,8.305052,11.343058,10.326769,9.718785,9.393521,6.3676906,0.081618845,0.15298289,1.5427405,5.602375
-14.805445,-17.029636,-18.385807,-20.578295,-20.167538,-21.165855,-15.243547,-10.030258,-11.22135,-12.545652,-10.574686,-13.238182,-9.305229,-7.111827,-14.731754,-16.23976,-15.962873,-22.411556,-20.729536,-21.37772,-25.219074,-26.216595,-20.570587,-30.394321,-28.936247,-20.581936,-18.76876,-21.33289,-23.476814,-20.44841,-15.355363,-17.639816
-2.1780674,0.0638939,4.4908586,1.751968,-0.17278314,0.89546156,8.929945,15.125701,14.325075,13.112642,13.353254,13.077848,14.88308,12.06576,8.527804,8.986992,13.318146,9.6547575,6.625424,6.229284,5.135971,2.7579384,-3.759264,-9.707575,-4.5870104,-1.4583375,-4.5519814,-2.3197975,2.8194911,1.0093901,5.18369,5.3502226
-15.371096,-13.715123,-10.981455,-11.427441,-8.721209,-11.181737,-14.754852,-10.126596,-6.808011,-6.51308,-8.792958,-10.952324,-10.785894,-9.146069,-5.2882085,-7.7337513,-7.9490643,-9.358391,-8.8327055,-8.576777,-12.389302,-12.979808,-9.657645,-11.467989,-14.463367,-18.590446,-21.624256,-17.023472,-16.611149,-15.879305,-15.829674,-18.818
5.4948893,6.4100494,4.451192,2.413065,7.853765,9.451858,6.9167814,6.40958,3.384159,7.2650137,11.330927,10.279379,5.0299797,6.070191,6.8280334,9.193951,6.740039,6.0770626,8.502338,7.1000805,8.982187,8.364113,3.7868419,2.9774191,4.298071,5.343662,2.5451813,0.16651893,3.9697497,4.239353,0.74671584,2.7139282
