-291.36023,-280.32678,-313.04114,-359.06674,-370.651,-333.24362,-302.809,-288.95865,-302.18896,-311.62445,-296.42392,-291.56763,-324.05887,-349.93158,-361.0615,-363.51685,-353.29028,-327.42877,-288.32672,-251.65948,-250.05032,-281.40363,-331.64917,-343.8123,-320.5769,-302.4417,-305.62402,-330.49997,-356.721,-355.80243,-337.42392,-344.68002
113.40224,116.05255,126.967514,139.41026,144.66223,137.16397,136.64807,154.2213,173.77637,174.67047,160.19624,154.80164,153.15462,161.97745,143.03531,124.55297,130.74263,138.62851,149.82947,135.56427,129.09578,136.78693,149.3158,142.87256,122.9715,111.85637,114.0385,129.23845,152.1853,147.50212,123.257866,114.67481
-2.7999036,11.786896,17.250738,14.445662,21.885645,22.557642,12.658622,-0.6610273,-11.412657,-5.06853,13.177166,30.176147,40.18009,31.134077,38.486332,44.59017,39.56482,-3.1461875,-33.713345,-30.13861,-11.331178,14.958525,25.595894,31.56673,36.812363,42.98792,46.926353,47.53277,46.03216,55.91181,60.692894,62.353058
30.89209,37.538242,22.164816,4.530878,-0.1845898,5.6432695,11.413666,6.3677077,-1.9305058,-18.389168,-27.581215,-26.098988,-15.978178,-4.430957,1.3069053,-1.3242128,-5.5479856,24.27675,39.204166,18.969505,-0.662881,-9.063885,-5.2838326,19.423046,17.341553,8.950008,3.9464154,1.0428753,7.066575,15.034623,10.527125,8.088613
12.554222,20.819668,27.114521,22.604227,19.038204,18.745667,21.034058,17.20869,11.427322,-7.6371603,-25.7816,-29.177267,-14.506611,-4.4735727,3.0203657,6.0460362,-3.38452,12.74856,11.1530075,5.53951,0.6566448,-7.17945,-2.3373914,-3.8143435,-16.143015,-19.573212,-16.239529,-8.765548,-1.7930326,2.000757,10.990456,19.08813
-10.250529,2.8951154,31.030458,44.6971,38.589878,19.079144,8.495503,9.391988,13.017762,17.029507,25.35328,24.721203,31.524,26.945671,29.549116,33.524178,33.697083,20.203611,-3.803284,0.40232456,19.878487,26.746552,31.209925,34.401306,28.229877,28.358551,31.002728,30.470287,26.413948,33.1639,43.286278,46.690567
-31.333351,-35.640373,-29.230553,-19.402153,-26.64539,-44.67502,-54.504543,-54.407845,-48.084126,-39.854668,-25.954659,-21.05032,-23.616283,-20.03466,-15.305889,-13.80546,-11.8957815,-24.40732,-47.26069,-56.327263,-44.574265,-28.268974,-14.599457,-2.036342,-8.377459,-15.775798,-14.692131,-11.661285,-13.920734,-20.037624,-21.18514,-17.48513
9.945484,23.878914,23.314373,5.951735,3.5423417,12.12685,6.560626,2.7524085,-3.374835,5.6615105,14.06234,19.947636,13.326876,9.40044,21.572271,29.356379,18.423428,4.267951,-9.845858,-0.3252719,12.719983,13.891958,6.9760685,-11.753894,-10.02137,-3.9041162,-2.4757586,-4.479609,-3.777123,7.129298,18.297039,14.093246
-32.29133,-33.221634,-34.95923,-33.46854,-31.903774,-28.668,-30.494877,-25.934938,-21.241135,-18.43465,-28.199915,-33.75096,-35.3214,-31.960117,-26.536842,-26.7474,-31.481499,-25.387842,-5.160987,3.235043,-3.7768047,-22.805939,-28.572071,-17.836575,-18.892555,-19.835625,-20.056503,-23.796997,-29.472168,-33.968033,-36.847534,-38.875473
-24.184538,-17.3503,-7.882638,1.8856852,-3.1537077,-6.065731,-0.516222,5.487482,0.3804955,-2.0722694,-0.64616925,2.6616845,9.506552,1.115186,1.7473533,7.7048874,8.590932,-4.793515,-10.605972,-2.9956174,9.630264,13.17507,8.107813,0.15104091,-0.588771,6.441084,14.01198,11.010152,2.093123,2.795063,2.4489326,6.5615597
