-273.3556,-246.46033,-246.74681,-231.35925,-218.43091,-213.84435,-223.1357,-238.87076,-237.06174,-222.35634,-212.99632,-210.49037,-218.3276,-236.55746,-232.85571,-211.27426,-203.46808,-204.01901,-212.15257,-235.37912,-234.38457,-219.02995,-206.9812,-205.49861,-213.5819,-230.89183,-234.70312,-218.15141,-207.93704,-208.49252,-214.15474,-238.48216
87.26499,93.8407,96.57178,76.493,67.94725,65.12243,76.26352,101.65837,105.35026,91.34405,80.107254,74.32419,80.90471,97.09301,97.783165,77.674385,68.19246,65.69885,72.350174,88.5766,95.52913,75.26994,64.95562,64.533356,70.20568,90.15149,93.99603,73.00641,64.76685,65.40097,74.468834,91.0063
7.7781553,-0.8018694,0.7680119,18.623272,28.15218,24.018608,16.277359,3.027288,1.844101,19.676601,26.454052,23.70736,12.364788,-7.3029633,-10.767572,0.7014229,13.389968,18.187616,9.046167,-13.112207,-11.346953,2.5454912,6.5751185,10.84544,1.8555458,-12.984465,-14.769701,-7.0169296,3.2576559,2.365634,-5.033717,-11.041451
45.748856,48.501305,54.56888,53.265533,45.955284,41.505493,45.117928,54.424595,51.81327,37.611244,28.589184,34.15718,42.50675,51.2041,54.080368,45.35975,39.142235,41.140182,45.487755,54.390415,55.971104,43.811935,36.910282,37.896973,42.34121,46.99198,46.6206,46.451508,47.00052,45.278725,46.61702,48.88765
6.0179896,-1.4357321,-2.2825813,-0.4603353,-2.6776404,0.15618324,2.8523545,-2.560936,-7.5165334,-6.384202,-5.7337327,-7.376028,-11.245814,-13.209291,-10.458995,-14.962799,-17.364004,-13.44809,-14.997642,-9.958717,-4.509548,-7.385459,-10.456245,-11.493307,-8.055856,-10.055184,-11.88695,-7.4009347,-7.075742,-10.848341,-10.490379,-0.9177451
17.68388,17.887173,22.464111,31.489824,32.5384,29.524067,25.216394,19.00401,19.483204,21.798794,26.338669,31.276634,27.126999,19.486864,19.944029,24.043137,26.580376,26.489414,24.946178,24.158863,16.94973,20.661057,26.915478,27.836994,28.381857,18.45557,17.784458,20.849316,21.201502,18.205185,16.74655,13.247649
-17.935822,-20.394976,-23.139498,-30.014875,-28.94599,-31.694874,-27.821148,-19.978857,-20.915695,-30.551598,-29.373505,-24.803642,-25.901943,-17.085295,-14.036772,-20.573318,-23.043917,-20.627188,-15.77524,-10.076963,-15.390215,-20.373566,-23.504494,-24.721539,-22.7179,-18.148947,-16.073658,-21.296017,-25.153456,-27.709927,-21.035328,-9.306255
17.780487,12.830643,9.083235,13.015373,15.493469,15.389043,15.7665205,10.356524,7.812501,13.959497,22.605808,21.024487,11.451514,1.9347106,4.2630773,11.987839,14.338457,20.511717,18.15733,9.1229,9.319108,15.974674,17.783756,18.759222,14.400549,5.6270914,3.891942,12.660221,20.702288,23.150763,20.728996,12.096603
1.6128324,2.0968642,-0.071857214,-9.190647,-12.115559,-11.989195,-10.186384,-1.8393571,-4.5022774,-9.037206,-7.6141367,-10.82942,-8.345208,-7.5897293,-7.6703005,-7.9519157,-16.838055,-19.163605,-15.069681,-5.4691277,-4.5499563,-10.421689,-15.891995,-16.498547,-9.391321,-6.6301184,-13.568408,-16.117998,-17.433313,-18.344969,-10.17271,2.361343
9.74556,4.501556,3.0831747,3.4181616,8.006765,10.221436,12.92447,11.383217,10.982302,10.782669,12.334131,9.720809,7.589777,3.5868437,1.4083483,4.207728,4.847042,10.099946,10.012914,9.914739,13.08724,7.7480626,5.631101,5.085951,9.988827,10.308957,9.218239,10.664169,6.7893643,4.086973,6.34571,8.239575
-1.3555609,-5.1706686,-6.9024935,-5.931592,-1.1890392,0.9898746,-2.5040154,-2.691557,1.9601454,-0.75247145,3.7345202,5.0370398,4.1537204,-1.2928088,-4.6612153,-0.853148,-5.480191,-3.932644,-1.665186,-4.4107313,-4.1480966,-2.3620973,0.73609316,-3.794365,-3.916874,-2.86939,-2.0881288,-1.5336298,1.759554,3.792171,0.71795154,4.738332
