-253.4213,-212.81613,-209.44379,-216.62822,-220.80138,-217.99432,-217.58546,-222.5283,-220.07617,-217.38914,-222.8035,-233.76651,-233.33575,-223.52986,-220.59276,-228.56436,-236.25243,-229.0231,-218.82877,-217.63153,-227.89648,-226.67075,-216.15767,-210.18935,-207.96211,-210.96274,-196.87971,-180.84492,-174.97794,-178.27559,-182.01167,-195.15974
63.414764,56.30256,50.10156,47.809555,52.24475,55.945816,55.39341,54.960403,52.792774,50.818325,54.352875,70.03784,68.87419,54.001915,49.176353,54.666542,62.275032,54.4869,42.90501,46.69833,60.44862,64.64582,43.722736,35.17912,49.144203,70.40479,68.36151,53.33821,50.63063,59.2041,64.01034,65.97676
9.36781,18.232979,21.71952,24.653603,23.874706,23.477135,25.072752,20.118006,26.743443,30.460472,32.52543,20.918312,21.107044,35.805283,42.36432,39.879883,31.37596,32.54375,35.937798,37.426903,26.85222,19.022923,22.932785,18.259323,10.92673,1.5428295,-0.39089957,-4.124817,-5.5102396,-15.230724,-21.713776,-16.90665
34.461037,29.92753,29.05671,26.706144,24.640436,30.779072,39.010574,36.826996,30.218956,24.987057,24.604568,28.135233,31.009201,29.567322,22.889538,26.681229,35.94072,31.452888,26.11433,28.793907,36.369354,38.18406,31.838707,28.936121,32.33236,35.782257,25.55019,15.766179,21.661306,29.854115,36.800415,33.812675
15.561651,16.864376,21.773493,18.490364,14.645515,13.697163,14.401529,9.604565,15.715729,18.540157,10.993605,12.311502,16.308067,17.599958,20.901535,16.996164,12.061281,18.947395,25.035975,29.61665,23.130444,23.157017,26.014133,29.443,32.233166,25.594704,20.908733,28.132118,34.380173,29.753963,29.902199,30.611036
39.78811,42.5316,42.37957,40.566536,33.907223,32.070084,33.25528,36.14805,37.243675,36.527916,33.616512,34.79429,38.092506,31.797146,38.399017,46.80674,42.60149,37.27802,35.544395,37.309006,40.507275,43.826473,43.69713,41.120575,44.15947,46.313168,44.185307,43.94738,45.17037,45.085716,37.101852,24.009834
-20.997845,-25.494452,-28.75265,-22.452473,-18.79457,-19.911781,-22.601952,-30.936985,-24.56879,-19.295809,-18.429474,-17.488846,-18.522543,-18.143684,-16.007162,-14.025296,-17.212326,-21.792107,-25.9783,-27.01525,-21.327446,-18.35693,-14.701776,-19.313847,-23.756065,-21.178703,-20.07978,-20.738358,-23.048233,-22.294165,-22.183361,-20.402794
16.073366,16.086798,15.055887,13.383379,9.711498,13.717289,16.587858,15.835007,19.249363,21.377886,22.049469,19.74225,20.407738,18.122677,18.088768,23.436726,21.526684,18.225151,19.019585,19.764578,18.651445,18.799366,20.829468,20.423351,15.258758,7.042696,10.413193,13.409885,12.603811,12.128439,11.8610325,10.207484
-11.355783,-19.473972,-22.301708,-20.638416,-18.925575,-13.819705,-13.094749,-8.740402,-11.877247,-16.539349,-13.626676,-13.398267,-11.689176,-9.551332,-12.774727,-8.345834,-9.582542,-10.734479,-5.9132605,-2.7125816,-3.9969842,-10.654152,-11.3738785,-9.618993,-10.410198,-12.812637,-15.294182,-18.767765,-13.265551,-10.922911,-10.82643,-3.8080268
1.284096,6.6121464,3.3706667,1.8946874,9.843292,8.07436,4.44748,5.852537,3.8857424,2.507823,0.71425736,-1.3105836,7.6832743,10.959759,7.2984104,2.3772185,1.4050384,2.6290817,2.8058853,2.018053,6.0900106,4.636606,5.5304604,5.4507694,3.5013065,0.15542078,-2.0363085,0.009589493,6.3702593,5.7375374,5.4671297,5.4286866
