-199.62871,-160.06123,-146.37137,-142.90431,-156.71999,-164.94164,-163.90883,-169.04366,-163.25902,-162.26964,-163.60275,-163.55696,-143.85507,-135.00626,-143.51231,-148.4577,-151.61275,-162.68236,-146.52995,-140.41434,-157.66423,-158.52104,-144.86636,-152.35652,-156.20876,-151.51527,-150.62154,-154.82445,-153.23137,-147.04353,-161.7305,-203.91757
82.41377,80.10513,78.04854,76.8421,80.43844,80.346115,82.35479,84.303665,85.2517,84.73717,83.46536,80.297844,79.13726,78.68526,78.525795,78.40637,83.23378,80.70466,74.53876,69.17267,65.24813,60.83747,63.989433,66.74768,63.063263,57.881874,56.862164,55.959106,54.298138,57.701294,65.45482,68.121185
-4.0197115,-4.459834,-3.2138991,-5.7445693,-6.8544197,-7.9689894,-11.631786,-12.698439,-6.5126743,-3.9439788,-8.392085,-10.054039,-7.157177,-4.4706755,-8.204725,-6.5941343,-4.7491603,-1.110645,9.272755,8.0161915,1.6803598,7.992628,5.6651545,5.1824064,6.6585813,8.366735,12.640591,8.218843,10.977137,15.338644,16.255995,18.740118
22.537767,26.362856,31.78674,29.274752,27.363852,23.882803,15.774029,10.971252,14.136486,19.816902,16.608572,11.604454,8.032234,8.4981985,11.210638,10.961624,12.060448,18.436657,26.79804,33.806984,33.541084,40.33455,35.307137,36.1982,46.700577,47.164574,40.671803,36.940636,42.51784,40.615845,41.806786,45.764572
-4.576851,-5.5699444,-6.0844784,-9.404089,-4.603846,-3.3092449,-7.162962,-12.807552,-13.8148,-12.378491,-11.709125,-12.385528,-11.985566,-11.469582,-16.716309,-21.84258,-15.684141,-13.35934,-11.271139,-4.528014,-3.584908,-5.518386,-4.0823812,-2.4676566,-2.634951,-3.4071383,-4.815902,-13.752809,-12.761169,-8.505561,-10.433258,-13.29915
-5.9381704,-6.1979218,-5.904775,-3.4923337,1.0393267,3.3302724,1.8209095,2.1443884,1.0539373,-0.5254451,-0.16691422,4.6839805,5.711444,6.3014946,-0.20036417,-3.4057755,0.53921497,-0.025075167,-4.6121035,-6.475729,-12.22983,-15.407102,-10.104267,-7.1624737,-6.694954,-5.0823226,-7.6500573,-13.643337,-10.289256,-6.1197186,-12.607551,-20.81696
-13.589842,-12.479828,-9.9804535,-7.884724,-9.043307,-11.539726,-14.579416,-12.994526,-10.895015,-13.774094,-14.537434,-9.484668,-3.3417754,-0.7028927,2.0818045,3.251127,1.0860674,-3.6944828,-8.687326,-13.667353,-16.99123,-18.840439,-12.350646,-7.5941706,-6.761362,-4.7587996,-9.436495,-10.483604,-7.160409,-7.8524065,-11.531763,-14.8432665
6.682364,8.469959,9.858875,8.340721,4.8530784,-2.1264617,-4.3023524,-0.033860326,0.8363141,2.5625825,-0.89975053,-6.9815693,-3.0369892,2.0176375,5.3405323,3.2817152,1.4313405,3.5687075,8.186536,5.554515,3.0804722,1.1642666,2.2489283,4.0816946,1.4971645,2.5407455,2.7261927,3.3606434,1.4899459,-1.6355119,0.70052946,0.806458
3.75885,1.37659,-2.8973734,-4.9018097,-5.6803555,-6.607439,-10.034437,-11.734755,-14.183115,-11.074519,-12.718025,-14.556363,-12.373313,-12.778861,-11.145565,-13.594732,-15.189667,-14.935505,-11.338476,-13.580753,-18.960155,-13.87998,-15.865988,-18.670498,-13.513231,-12.416736,-11.336728,-7.8134117,-7.9805107,-9.720329,-8.950705,-7.8811045
14.27658,14.358717,12.103979,11.02729,16.393854,17.213465,9.798235,5.8850822,6.7604303,3.755118,6.4613266,8.393057,7.241543,8.957167,13.178302,10.719647,6.1848087,6.576482,7.8333073,11.541546,9.990969,5.208634,5.9978294,4.513753,4.8860836,7.3697805,10.43084,9.378208,9.303169,9.361212,7.6270876,5.0465384
-8.879222,-9.431797,-8.065723,-3.7357137,-0.9458748,-2.2361522,-3.8069875,-4.9928913,-8.586798,-9.681253,-9.285408,-9.478338,-8.821404,-9.808423,-6.4401584,-4.833622,-3.4719806,-1.6154554,-8.120113,-9.951025,-8.118,-9.4293995,-8.498611,-8.965649,-5.9165506,-6.2203846,-5.4139595,-8.979693,-10.850619,-11.696068,-10.281115,-9.836156
0.36753625,1.048531,1.7096539,3.9257362,3.359585,1.5265467,3.262392,0.23356612,-3.782393,-5.946211,-5.307993,-2.9993744,-1.5096486,-1.7890303,3.10372,4.234776,3.3861637,4.4923997,7.8088427,7.208218,6.6470804,11.335678,10.3122015,7.028457,7.832632,2.3891501,4.4363813,11.931118,13.803963,10.870892,10.459059,7.2442284
-14.078598,-11.004345,-7.389675,-7.220442,-13.861801,-18.866833,-16.610289,-13.202843,-16.921886,-22.660395,-25.265375,-25.276312,-24.359184,-22.621178,-22.164314,-19.804298,-19.918901,-20.833252,-13.234272,-12.339941,-13.08013,-12.84738,-9.359275,-11.941012,-11.969088,-9.893467,-6.5026712,0.14779568,-10.375849,-12.987604,-11.302629,-11.68852
9.034542,11.932272,13.449,9.984651,5.547866,4.381536,7.5200305,9.885302,3.7028134,7.969659,7.868561,1.6045794,-0.51053107,-0.3295943,4.385022,7.142991,7.9036145,3.3959455,0.19272548,2.3419404,3.623561,4.8976803,5.3838673,5.6375084,4.8013225,5.619426,9.993001,7.328115,1.3305297,8.922287,8.471747,4.9917703
-0.45863482,0.3925072,3.2382176,1.5258534,-3.2194371,-2.7061932,2.1563168,2.98983,3.7487102,4.2917686,4.5629764,3.066888,1.7257024,-2.0757172,-1.5477607,0.14360343,1.747101,3.6884265,-1.3677495,-4.399623,-4.5501266,-2.143714,-2.8564575,-1.4501832,-4.1258235,-7.486332,-8.882806,-6.914021,-4.200406,0.56573623,-2.7351727,-5.3620634
8.003309,5.978325,2.3446536,6.488596,6.9608917,1.694995,0.70786715,3.2187028,5.3297234,6.300992,6.8225713,6.2981415,8.043879,6.5706906,4.80617,7.0169787,6.9456854,0.073506474,3.7672768,6.9712358,6.6472406,7.2671347,-0.90720016,0.07461977,5.6763825,7.268675,6.5492315,8.998775,12.278109,9.775188,2.637048,-0.86778533
-0.85059327,-0.27984267,-3.6886246,-4.187871,-1.2969903,-5.7768803,-4.1288276,-2.4428368,-3.4003189,-3.504972,-2.227518,-2.4404972,-5.5358953,-6.366248,-7.9948897,-7.128825,-6.8370085,-10.574515,-8.1241865,-5.440767,-5.157325,0.4053926,-3.6462011,-6.635935,-5.823432,-5.121953,-9.871191,-8.431597,-7.1581655,-4.3221626,-3.1140664,-4.7165437
-1.3432752,0.9732491,-0.6949715,-0.6695818,1.7910023,-1.1889915,-2.1957278,2.6893458,5.239427,2.510742,4.2115145,3.068668,-0.46411607,-4.0553484,-4.225258,0.9300675,-0.47249958,-2.8498383,-2.2721217,-0.28537247,0.18294752,5.588013,2.3772504,-0.14804333,2.1171045,1.6763053,1.2405847,0.62846875,2.2383938,4.412521,7.3603134,6.0745344
-2.8637896,-3.8478856,-8.101797,-11.73735,-8.0924425,-7.351815,-4.2227063,-0.3974278,-0.33571577,-2.5648618,-5.8226175,-3.7317677,-2.7024722,-7.2693596,-10.895218,-4.9911184,-1.844765,-8.081087,-8.507563,-5.2499843,-6.0204153,-8.311094,-7.076853,-9.32114,-9.652699,-9.3550415,-7.9240174,-9.804609,-10.698954,-6.7791066,-2.5586977,-4.542121
-10.162315,-9.788768,-6.035136,-5.294244,-7.558555,-3.7903135,1.6308721,2.1438484,3.5244768,5.212367,5.421462,1.2218568,3.5313168,2.422267,6.704696,5.373199,5.54758,4.7481585,3.9113467,4.0294266,4.653819,5.8852196,4.671476,0.45101738,-1.225229,-4.5976667,-2.9750023,4.0303807,9.593971,6.550206,3.448051,9.0275345
-13.262626,-14.107161,-11.939779,-6.392791,-5.8106003,-7.0352764,-6.7937536,-6.83954,-4.2015185,-3.9592814,-0.78494525,-3.3397985,-1.7487614,-3.4696627,2.1440835,0.7792106,-1.687478,1.8364282,0.007958472,-6.3814907,-7.4854155,1.7382534,0.9330947,-6.732183,-7.42415,-10.299446,-10.568045,-2.5313115,0.1404581,-0.65619713,-1.361584,1.533102
-3.1986175,-5.0660825,-3.7672868,-3.9337773,-5.739278,0.23834693,2.340518,0.56584287,4.501682,3.04584,3.8236563,5.5124617,5.058181,3.92452,5.8893557,3.6898646,3.5276282,2.8864756,2.7375689,2.2517636,5.0552506,8.5120125,4.5826406,0.2349713,1.7653441,1.4764769,3.8243043,7.529254,6.1652956,4.586919,7.9054346,8.817259
-8.159323,-6.3140697,-8.736145,-10.255365,-9.569815,-6.237877,-5.932528,-5.0052686,-3.1245108,-4.7120733,-4.2590075,-2.1653774,0.83902895,-2.3068552,-4.4540257,-4.4826174,-4.334838,-6.7516813,-7.491144,-5.304307,-3.443158,-4.5616493,-7.2776427,-5.023664,-2.923068,1.3717546,-0.57929945,-2.8692734,-2.395218,-4.1817994,-5.0589285,-1.5624673
-2.343326,-2.042122,-3.7887201,-3.854676,-1.0141492,5.436805,4.0982304,3.4537334,2.910048,0.4136094,0.5057492,5.5593452,4.004062,3.2050471,6.477354,6.3904,6.3763647,3.4472942,1.3089577,5.09031,5.631693,1.519054,-2.2088022,0.21168494,6.5214424,5.8621116,2.737937,3.8952646,5.4453497,2.8236005,3.1724844,7.460148
-9.401603,-10.798169,-11.294502,-11.669642,-9.269272,-4.676778,-7.479523,-6.5451756,-4.610939,-5.730915,-6.502514,-4.454964,-3.4719515,-4.6174994,-5.2713327,-1.0411947,0.69647986,-1.0802822,0.25150836,1.8932555,-1.7121216,-5.2492676,-6.7123413,-3.350769,-0.47459048,-1.109986,-2.8229861,-3.5560193,-1.2955418,-3.3777976,-1.7995591,-0.25531572
0.7051318,-5.723835,-8.863077,-9.027555,-7.69998,-2.7835016,-3.3899994,-7.1952667,-3.4264698,-0.5586002,-3.541879,-1.5566897,1.0362912,-1.7640092,-3.0910015,-1.5597878,3.543037,6.406911,6.9787874,4.659196,0.40875164,0.50263953,3.4999006,9.134829,5.384595,0.6669378,2.1999454,7.1226606,1.9563501,0.27548862,3.1364565,4.1404715
0.37940198,-1.6031637,-2.5942907,-4.8853626,-5.336595,-5.1600227,-6.324308,-7.520813,-9.510122,-6.3897514,-2.8955503,-2.2614713,-4.60242,-7.7531414,-9.4819765,-11.707008,-8.875046,-5.0354776,-5.6598797,-8.846827,-11.03307,-4.125655,-2.6124227,1.0212041,-2.2426147,-6.0364494,-6.06089,-7.3621483,-5.0054264,-5.5564756,-6.109282,-1.8104087
6.011745,6.427316,6.6485496,2.4459724,1.4319973,1.4151133,-2.2999182,-3.2691205,-2.5173235,3.6263351,2.7788923,-1.6270849,-2.354523,-3.9031696,-7.9198112,-7.6111956,-3.7660513,-2.672744,0.27378553,-0.54895693,-1.8900164,6.27532,6.9067516,6.8501916,4.204338,-1.2919068,-1.5895119,-1.3635004,0.35442334,2.9796839,0.40427756,2.9540873
2.2572415,-0.30784965,0.15863077,2.0903847,0.34342927,-2.1138003,-0.5413208,-1.0510354,-1.7141836,-0.17440891,-1.7031947,-2.7770388,-3.1555562,-4.1264677,-0.68201256,-0.44370615,0.5453098,-3.081778,-2.3999114,-1.3310575,-2.5020752,-1.6658107,-7.3905344,-4.923527,1.0578787,-3.8347259,-1.5836296,2.431302,0.55448866,-1.6003549,-2.7518816,-2.995273
5.183192,5.982881,6.27262,4.263495,5.116149,7.7222004,8.59737,9.273691,6.519146,6.8841915,8.111134,6.022906,2.4003453,1.4504073,3.37946,6.5506225,7.0270433,1.7518388,-0.07387191,1.4761268,1.958993,-4.0301456,-6.2718453,-3.1688263,-0.9796853,0.24647224,1.5924466,-1.8978697,-2.4459124,-2.3443956,-0.3141513,3.4433448
-3.1201098,1.0093722,-0.088213205,-0.7452334,-1.0803425,-1.2212827,-0.6722507,0.3772118,1.4605145,0.6703201,2.8869247,3.4413862,-1.7343955,-1.9658115,-1.3506082,-2.3781614,-1.3892729,-2.201188,-3.0623999,-3.40007,-3.0726628,0.08258176,1.6465513,-3.5253348,-5.619581,-6.631914,-4.1808,-4.705763,-9.515013,-8.998936,-5.9214773,-0.7756984
-6.369452,-3.7835186,-4.9671936,-0.41621244,-0.72014856,-0.18639171,1.0550301,-0.51045513,-2.3107882,-0.48432273,2.5239818,3.168139,3.2889347,3.8266664,5.2401257,-3.7909365,-1.2263718,3.7345421,4.40711,2.2173486,-0.46615577,0.16335487,2.0045693,0.48897517,1.5826724,-0.18267834,-5.0799665,-7.0567427,-4.8265343,-5.3101273,-5.9492784,-4.4006586
-10.075166,-10.790968,-10.648983,-9.831481,-11.142733,-13.674316,-11.401335,-8.470146,-10.405922,-5.9844995,-1.8315706,-4.935628,-4.8376384,-0.95065284,-2.0466795,-6.740721,-3.984241,4.274976,3.454951,-0.74423075,-1.5259776,-4.046925,-1.329352,1.0813767,2.3398356,-1.3132868,-4.6619244,-6.799176,-4.786742,-7.8907266,-7.6553545,-3.1367068
1.9697374,1.1871378,-1.9992218,-3.1677153,-2.291871,-4.6896143,-6.7480903,-6.4945726,-5.309721,-6.342319,-6.311757,-6.502313,-4.4965105,-2.756205,-3.6642444,-7.0313187,-6.3041296,0.7244059,-1.1099916,-0.4955627,0.4611941,1.1725497,4.3082166,2.6899524,0.3018431,2.631906,0.42837107,1.4810098,-0.7103603,-5.0952587,-1.3733002,1.14619
0.7662878,3.3876944,1.7070599,-1.5451584,-5.2691755,-7.674099,-11.2600975,-12.528289,-9.14244,-9.160229,-10.119063,-8.312857,-4.681863,-5.939147,-6.9309416,-8.587915,-8.770311,-9.815737,-7.0805817,-3.4882865,-2.556559,-1.6856095,-0.10611117,-0.9108516,-6.5384693,-5.6282673,-7.488899,-2.610881,0.81332797,-0.70042795,-3.2447846,-2.4109998
8.027206,10.18244,8.008859,8.487093,4.6935735,1.0886844,-2.0174265,-2.61948,-4.772191,-7.1335835,-7.445023,-6.19748,-4.026068,-4.403117,-5.9887977,-6.618229,-5.460864,-2.3332486,-3.2196243,-2.5633185,-1.290124,1.2116048,1.7634779,1.5293531,-1.9894724,2.9668036,1.4244909,-0.832569,-4.042628,-3.5405474,0.079892054,-0.57873607
2.6153052,1.4742876,3.575971,5.865255,3.9202952,6.588724,5.6128216,-1.2443554,-2.7036874,-4.3577514,-3.807962,-4.492607,-8.540634,-8.643917,-4.90473,-2.6008632,-7.368453,-8.92163,-3.4938178,-4.217662,-5.887849,-4.033284,-3.8270159,-2.1414337,-3.1293783,-4.0846086,-6.8970394,-8.705372,-4.677593,-4.880579,-5.046584,-1.152555
0.43546867,-0.56248736,0.7394072,4.192865,6.9093585,10.665228,11.219094,7.0989637,4.939561,2.1514406,6.3777514,7.6108046,4.2432055,3.4351263,3.0429962,4.0266542,2.0700011,-2.2518606,-1.8758793,-0.28846073,-1.5941489,-1.6565402,-1.7406343,2.3699508,-0.56832683,-3.8245697,-4.411563,-5.561766,-1.7589686,-3.048776,-7.2753534,-0.08031075
-2.7218657,-1.0190462,6.1431074,5.2019396,2.9717941,4.3320093,10.441455,10.699316,5.785335,6.5782614,8.458504,10.47059,10.586044,7.7161303,9.758181,6.592253,7.518379,8.024334,1.3188281,1.3930176,5.9361324,1.4322227,0.31541717,-1.1721296,-5.6513453,-6.4286823,-4.920739,-3.1435747,-3.9966807,-7.1708984,-5.4705877,-2.2935712
-9.659287,-4.893731,-2.8112926,3.0221183,4.467186,4.7942286,9.915047,7.8527927,8.614769,12.697658,12.308471,10.27951,11.337962,11.698785,16.758163,15.529245,14.685024,11.918011,6.993742,2.5859687,7.6017647,4.235793,1.7960672,-0.44753957,-2.4817996,-1.4669647,2.869587,1.0286155,-3.6899023,-2.0228534,-2.6952715,-3.5186706
