-245.51462,-212.62589,-211.26527,-201.84433,-197.94531,-203.23616,-201.56493,-200.0051,-201.65193,-205.5589,-204.49954,-201.82611,-202.6919,-204.55122,-204.02228,-198.88875,-196.63689,-209.42201,-218.30217,-215.56122,-214.30661,-215.13954,-211.0989,-215.10156,-213.06265,-217.74728,-216.93724,-211.3027,-214.19574,-216.89372,-229.42801,-259.80884
69.04503,64.904465,60.339436,61.112732,64.63549,61.656765,58.761795,56.010597,58.90909,62.254868,57.78331,56.90512,58.888847,61.555218,64.30475,69.58033,72.11393,72.1037,72.25986,70.073364,63.281776,62.940834,63.500732,55.515556,52.211327,52.08958,47.40577,37.367836,35.375168,45.69459,48.68914,47.95175
9.916634,3.8216043,-0.03635645,-7.0588684,-3.7343326,-3.413302,-4.9901857,-4.368607,-3.6947834,-3.1105654,-3.260922,0.51713765,2.0394964,1.8407238,0.016317844,0.78962183,4.4494753,7.817379,11.259146,13.224213,12.146062,10.90236,7.171175,4.7891665,0.35410833,-5.3592577,-7.7264886,-6.0015755,-7.412715,-1.2539883,0.9794854,6.6363525
-1.0085925,-1.2003565,2.5275893,-3.215427,-3.9504662,-6.4386234,-8.649548,-7.9882236,-9.650248,-10.462011,-7.640618,-2.9911788,-2.3177328,-8.363623,-4.9261084,-8.771353,-9.004423,-4.8585997,-3.3078046,-6.483166,-4.2710323,-5.5621624,-1.8675756,8.516954,5.7539353,-4.003587,-10.489595,-3.6243308,0.006002426,0.70982194,0.5614042,2.6009762
-29.264313,-27.038513,-23.745773,-27.058994,-27.460426,-30.085835,-30.778702,-21.699549,-18.357485,-23.72027,-25.063854,-23.737587,-18.846828,-20.724098,-21.053677,-19.281849,-22.798323,-22.044624,-27.361734,-29.238237,-23.088375,-25.536804,-25.049969,-19.732136,-25.989944,-29.70389,-28.09544,-27.111652,-25.677149,-25.576572,-21.378654,-14.860678
9.244184,8.740651,6.286966,3.7719078,2.6842046,0.76692295,-1.3686393,4.1797333,7.006198,8.973574,4.799576,10.705637,13.182261,9.193563,7.177532,3.1354463,-1.4572155,0.7629138,-1.8615768,-0.87092423,2.0114076,1.8694254,8.443579,9.256114,4.6016464,6.3043356,9.94935,10.739928,7.4085402,7.5381336,7.385373,9.925604
-8.093296,-9.250071,-13.099218,-13.493877,-12.317524,-14.527316,-14.148373,-15.645502,-17.089685,-17.009064,-17.354328,-13.870184,-4.6361256,-9.702495,-13.182774,-15.639381,-14.872358,-16.684008,-18.785667,-19.124378,-19.344933,-18.52614,-10.528761,-10.208555,-10.769766,-10.150427,-11.367461,-11.184284,-9.996269,-6.5838995,-6.1438904,-5.9616575
3.064942,-1.3336016,-5.5302424,-6.7719946,-10.679817,-10.595833,-7.210744,-7.1069326,-7.182111,-8.297578,-6.5043077,-9.871523,-8.055279,-5.002082,-3.1932232,-3.1001143,-4.762584,-5.966607,-8.727564,-11.315644,-7.1213636,-0.5606446,-3.925431,-7.1813707,-6.48474,-4.860604,-4.707343,-1.6281774,-2.912592,-0.2566495,0.5626307,-2.0856876
-10.737686,-11.91595,-14.334077,-11.413601,-12.843903,-15.62805,-11.78014,-14.5719795,-14.351207,-14.332494,-15.596577,-15.978647,-16.389896,-14.932951,-9.598657,-7.3718905,-7.8509192,-12.156637,-13.594084,-17.495728,-17.58316,-17.083353,-17.356327,-15.903211,-14.797437,-13.748877,-12.104586,-10.776539,-4.99237,-0.12509108,-4.201681,-2.850571
0.71808696,5.987442,4.78043,4.8071327,2.387277,-0.22466397,2.7756803,3.292575,0.018404603,-0.58318716,-4.40506,-2.26852,-3.735642,-2.5339293,0.12956846,0.7320168,2.211829,0.017868996,0.28363,5.5470853,4.562254,-2.5669165,-7.1934996,-4.877039,-0.8008951,1.8863066,0.03727621,4.134129,3.179287,8.527451,12.072881,5.415163
