-308.02383,-270.83545,-270.1967,-274.81537,-274.9763,-274.12466,-267.7948,-275.5492,-278.4182,-252.99467,-231.08954,-230.73143,-227.34268,-222.39734,-211.64766,-207.08711,-213.27603,-215.91785,-212.76189,-210.62773,-215.02092,-214.7358,-217.65186,-227.51117,-241.00385,-247.86682,-244.36661,-245.87704,-233.7548,-213.4452,-207.54634,-229.93887
73.44519,66.44858,63.159904,74.55806,76.81023,73.69084,78.478,82.91231,86.765274,82.80667,77.176346,76.90574,73.027054,67.41759,67.69324,72.864395,74.10254,78.692566,71.39345,70.058914,74.86003,79.12988,87.76831,89.17572,87.64221,96.529236,100.66536,103.114746,102.42073,100.260826,98.85631,100.168076
5.387865,-2.6037524,-2.7106736,7.1403856,4.125907,3.138873,9.377989,10.041847,2.6923764,0.80703235,-2.868859,-5.6758604,-7.510624,-7.2610984,1.8175128,5.8223505,0.8904918,4.2017283,2.1589205,-1.6038266,-1.8848256,-1.1528488,3.564345,4.3344116,-0.0977394,-5.2702036,-9.496913,-6.7978625,-3.3416724,-11.25395,-21.176529,-18.834097
32.16588,33.230137,38.890884,42.46488,41.17028,34.317528,34.746353,38.13102,25.699078,25.648766,31.826363,30.545322,30.054031,36.17268,34.825844,29.9201,26.972141,30.903847,30.267223,17.352694,14.762793,26.718033,22.501099,16.0743,16.285122,18.096798,17.59871,16.236206,17.32629,20.12104,17.467325,20.61499
-27.779272,-26.300121,-24.697002,-21.819191,-19.651752,-25.291988,-28.992247,-30.57082,-26.958992,-21.998089,-26.943228,-34.3808,-34.641098,-32.94888,-32.01317,-35.943398,-29.471685,-25.991673,-28.429777,-25.656723,-16.312567,-17.48479,-30.20079,-34.148655,-32.672894,-28.666048,-31.024773,-29.499554,-27.316782,-33.694023,-37.344154,-33.91326
5.376192,6.1037707,3.309401,-1.7239422,6.409284,6.296569,5.6880145,6.439098,6.205406,10.000232,4.7761354,3.1242902,-2.12127,0.943902,1.8264756,-7.183003,-0.49123725,2.7175586,1.9740398,4.750533,1.4963601,1.2613983,3.1075802,8.146002,6.171543,3.3746586,1.1907718,1.1079793,1.0669302,1.338748,-2.4069579,-2.6582239
-2.5512304,-9.087964,-11.788421,-7.1928725,-0.18780583,-4.6257486,-13.68437,-15.155452,-2.8194227,1.0345464,-6.1195874,-9.971163,-11.722677,-19.216536,-12.25534,-8.545864,-21.381824,-19.249126,-6.418118,-3.5435855,-4.3174357,-3.9088292,-4.919085,-6.5250673,-12.828184,-9.874624,-6.237187,-6.2289696,-5.1373625,-4.9430137,-13.175519,-11.103175
-7.297187,-7.3216286,-7.4383817,-8.15941,-11.912475,-13.646357,-9.899265,-3.799561,-7.5624323,-15.364183,-7.1459928,-0.96617573,-5.717836,-10.304356,-10.39646,-9.155241,-13.615317,-11.143343,-10.314352,-9.749599,-4.2886705,-6.4375315,-9.64385,-9.085111,-9.557548,-11.043523,-5.929084,-1.8577659,-11.071574,-15.740618,-13.324486,-8.557423
-5.734435,-9.330303,-10.182394,-7.6681557,-3.5412798,-4.0121574,-4.4149995,0.2624681,-3.036025,-1.0462979,-0.40562817,-2.7552772,-9.591707,-9.35186,-8.82966,-12.00439,-14.903102,-12.559255,-10.932053,-13.60161,-9.4733925,-11.09433,-10.861754,-7.6735125,-8.044942,-9.591856,-9.00616,-13.940914,-11.432352,-4.9919825,-0.36552954,4.34361
0.089701295,-2.880638,-6.519722,-7.768168,-7.512462,-5.126025,-5.533641,-5.291196,-10.172697,-12.925618,-11.561504,-5.3497,-7.4104085,-9.63859,-7.562559,-5.7144637,-1.9174658,1.641079,-2.620513,-5.509391,-3.335796,-10.548135,-10.0457535,-10.025767,-10.246944,-11.694023,-14.498184,-13.377076,-5.7843733,-2.816864,-3.285626,-1.7881973
2.6255193,-0.46035755,-5.3905735,-7.605728,-9.97182,-6.15259,-6.4832664,-7.3700876,-10.279928,-12.876144,-8.934612,-12.061697,-10.715031,-6.8379893,-9.191258,-7.780512,-4.3163466,-2.2470129,-4.3550115,-1.4140251,-4.2950773,-2.945602,0.063287675,0.90884054,0.23177418,-2.3768864,-5.7401595,-1.9804866,3.8153858,7.9914436,8.961344,5.479899
-0.9356863,-0.34168196,0.14598215,-3.6728907,1.405787,7.177561,3.2091215,2.1840847,-0.017892748,-1.0751482,-0.5565552,-1.8143628,0.13248935,3.6364393,1.8421317,-3.500051,-3.6604033,-1.7877691,-1.8184679,3.2118573,3.7717452,0.25582266,-3.5907247,-0.911405,-2.3245678,-3.3805947,-1.0372527,-3.0667884,1.3080373,7.5291843,8.942812,8.725455
-6.732296,-4.917757,-3.2948875,-6.9261136,-4.4304576,-2.7562037,-7.0524635,-11.645043,-11.236303,-10.036746,-12.653532,-13.162535,-10.474988,-8.31412,-11.489477,-10.289227,-10.429029,-11.803784,-17.690239,-11.95738,-4.187606,-6.998841,-13.453806,-15.176228,-11.850336,-7.686305,-11.8902645,-15.182133,-9.097555,-8.789956,-7.6131067,-3.121251
-3.7171,-5.1724143,-1.5498462,0.6321207,1.5009782,2.3069136,-1.4892837,-0.1662014,4.1546197,3.0539823,0.874352,-1.6952833,-5.5049286,-4.891347,-2.5971558,-1.9914037,-5.9257317,-9.8491955,-6.1148167,2.3587158,5.5507517,4.748337,0.69497275,-1.5450318,4.3942156,7.6246796,2.1529036,-0.68970543,-2.1825,-2.0012891,-2.6588855,2.8343172
-10.210972,-14.417341,-13.500521,-10.986591,-9.778088,-8.238976,-5.836532,-5.412628,-5.920571,-6.9546657,-7.4855986,-10.678567,-10.620888,-13.734283,-16.96594,-12.98675,-8.797493,-12.498252,-12.995122,-10.960656,-9.540928,-0.099841714,-2.8961396,-7.0496573,-6.8162847,-8.459907,-5.519288,-6.5804577,-6.6136823,-5.3666444,-6.5641537,-4.8526363
-5.143135,-8.301426,-7.1202188,0.49144167,-0.47450948,-5.7464666,-10.813617,-6.602238,-2.4587877,-0.6802942,-0.91949785,-6.155651,-8.192113,-7.7552586,-11.821111,-8.55528,-0.70931095,1.0278807,0.21472418,-1.7179806,-2.7262583,-1.0609366,-4.5270376,-1.9367492,3.2721734,2.5417972,-0.6519023,-4.2781696,-2.608952,-1.9288847,2.383104,5.8361416
-16.532558,-16.860401,-16.454718,-16.288048,-13.159841,-11.81064,-17.510012,-16.606606,-11.1064625,-8.746475,-10.567101,-15.593782,-14.557879,-8.462179,-18.479498,-15.936914,-9.7530365,-15.120949,-16.792095,-17.269352,-17.91559,-11.981875,-13.293562,-14.069386,-15.548029,-14.481554,-10.836015,-10.699841,-9.96927,-14.138997,-13.525404,-12.806462
2.3877027,-0.45760143,-6.160617,-2.545267,-0.9511308,-4.4572115,-4.5165615,2.675252,3.2624264,1.4488022,4.8785477,2.846591,-0.5128559,3.0506573,-0.8642814,-2.0697167,2.3151858,0.51094794,3.947104,5.6000648,-0.49073666,2.1920385,4.4046583,1.4239056,4.483713,2.97239,2.718939,3.099073,6.508234,6.7163563,8.1336,7.5245347
-5.1367416,-8.825908,-11.856581,-8.8051605,-11.809748,-15.357306,-10.751198,-7.914346,-6.7166204,-8.521383,-13.266994,-12.221587,-9.546804,-4.746077,-5.267718,-5.213599,-5.4289675,-8.646845,-11.151264,-10.151217,-9.995944,-8.545893,-8.764103,-9.6826,-12.477024,-10.356131,-11.265659,-13.26839,-11.663764,-8.666713,-10.309189,-11.343172
3.7656574,3.1749368,0.5105627,0.56039757,0.48916727,1.0150574,5.1063643,8.472133,12.775564,11.580626,5.9444175,3.6141229,2.8934274,2.5897517,3.1480412,2.7224326,3.263452,0.45597553,-1.4367776,2.0044756,1.1151507,-4.4431686,-2.9834647,2.1197958,3.7315142,4.1173306,1.7256495,1.5717869,-3.2285933,-2.3474932,0.3496788,7.846709
-12.3464775,-10.606976,-12.2166395,-12.697325,-11.8102,-13.05348,-14.358011,-12.282824,-5.8273067,-8.0716095,-10.805817,-9.267938,-9.952169,-10.064517,-6.8352222,-9.015387,-9.342543,-13.400108,-12.254238,-9.864836,-9.483644,-9.121293,-10.709105,-6.83241,-4.9679136,-11.037232,-13.04178,-10.737463,-14.021527,-13.302446,-8.7527075,-4.6392255
0.17864645,-0.7799709,-2.2348297,-1.7808291,-0.56726944,-1.1730416,-3.9451575,-4.520005,-3.9341571,-4.2132053,-4.168575,-2.035369,-0.39756888,-1.7251667,-1.9036651,-1.4179806,0.49941424,1.892325,4.3500576,4.3363457,2.6711955,1.0927296,-2.8944538,-5.706008,-8.228516,-7.49876,-2.8087049,-0.70316684,-1.0515386,-2.0890622,-3.2444696,-3.350028
-8.587978,-8.9339485,-7.577404,-6.154874,-8.805819,-8.913366,-6.4194694,-5.302887,-5.449462,-11.479123,-11.92678,-7.5622234,-3.74893,-4.2955027,-10.693958,-7.747678,-2.732534,-4.0013514,-4.655243,-2.9964077,-4.6069927,-8.810102,-10.029785,-7.5515404,-10.496518,-11.005559,-6.7803044,-6.4654436,-15.044672,-11.936403,-6.909338,-2.365313
-5.818396,-2.3003194,-4.9002852,-0.20911396,-1.572176,-3.5456698,-1.0399376,-0.19959411,-5.158739,-4.7564526,-0.66353095,0.25862575,1.1939404,0.5175549,-3.0162456,-0.21474516,3.119337,-1.3750647,-2.5703156,0.8072124,-1.6260307,-1.6093515,0.6293822,5.3797026,0.12633151,-3.5273776,-1.7711186,-3.7851524,-4.236529,-2.6174512,1.735432,3.6101818
-4.8955026,-5.382738,-8.713289,-8.633311,-7.9209986,-8.256104,-7.0034113,-4.5469255,-4.9748974,-8.648723,-6.7155795,-4.2988486,-2.0304222,-4.95125,-6.593363,-7.5130997,-4.259536,-4.180885,-1.7019777,-2.6603794,-5.4711857,-5.3465242,-2.1019363,-2.2240725,-8.204069,-9.298134,-5.326889,-6.974172,-5.9501104,-8.671219,-6.531194,-1.3386368
2.7885163,2.4121134,-1.9310021,-2.8007293,-1.8802611,-2.1798465,-3.458129,-5.9407644,0.29846746,-1.4316674,-5.5063763,-1.7956407,0.31633607,-0.3660152,2.2611964,4.5511928,4.8890643,1.8663418,0.06938028,0.6408957,1.8093395,-1.2075937,-0.84535503,-0.25349936,-3.083948,-4.80824,-2.0846462,-1.789027,-2.2287195,-4.869463,-4.1133413,-0.06386913
-3.4236593,-6.533373,-3.5920827,-3.8475204,-6.9426737,-4.1097045,-5.6794662,-4.135706,2.9538343,0.35162437,-4.57804,0.39360523,-2.032795,-3.849555,0.06908978,-1.0303643,-1.6333686,1.2713346,-1.7825627,-2.901241,-1.770725,-5.546318,-4.778309,-6.737818,-8.769062,-8.942644,-7.656123,-6.600592,-4.996418,-7.6757717,-4.41046,1.607898
0.38211906,-1.6292934,-0.29873627,1.3414693,1.2539209,2.764568,-1.5082321,-1.2605802,3.1061203,-1.9512675,-2.5753846,3.952184,5.4969707,-0.47874588,1.2464172,3.0509992,2.4806569,2.4392834,2.043141,2.080998,-0.11389029,-4.0861607,-2.933577,-2.6083155,-6.4191446,-6.1989446,-4.8358536,-5.0371633,1.0486209,-0.7281462,-1.8068416,0.36246777
