-256.7566,-227.1319,-227.82094,-225.48277,-217.07997,-213.45602,-214.28375,-205.77002,-191.14247,-184.80162,-191.24567,-196.77939,-207.57608,-223.04771,-223.07896,-216.5832,-213.42288,-218.25102,-228.3582,-225.6882,-219.39122,-214.59654,-221.2605,-239.95827,-250.0584,-254.05711,-254.8827,-254.46706,-260.09064,-273.07874,-272.0008,-293.4158
76.52669,75.443474,74.18991,74.32146,76.57756,78.734276,75.627594,67.33613,63.759422,68.482376,79.10913,80.93646,82.57439,83.75453,86.027405,92.801994,95.87253,95.58865,91.458885,90.77071,83.437836,85.97218,79.81872,74.87204,81.98703,86.58692,90.98341,86.28602,80.5099,76.25623,79.39056,89.87963
22.69469,20.251415,19.086447,14.114672,14.728613,14.36878,16.329449,25.817417,36.442562,33.090305,21.900852,19.500834,25.215137,22.722603,20.349297,12.621428,13.082967,12.396288,13.339567,21.10102,19.66494,24.852043,28.008224,24.298244,25.432775,36.44477,39.80186,35.837288,36.70604,38.661877,41.73579,42.824226
-2.5993123,-1.3141301,-4.64661,2.3136873,12.009068,9.975789,8.445023,5.9392624,2.1318986,3.0781,3.564386,-0.92697865,-0.759092,-3.9989762,-8.382807,-16.761147,-14.168007,-12.721771,-9.474099,0.37835038,0.53930366,1.1421812,2.982234,3.3483176,6.4167576,10.910746,5.9623094,6.559289,8.60283,10.818766,12.640212,10.205992
-20.568754,-22.627365,-27.228613,-17.87045,-13.173077,-12.814665,-16.797533,-22.629656,-21.215923,-21.329247,-19.23365,-21.45301,-23.40556,-21.4423,-25.258091,-28.717789,-24.26094,-20.69551,-16.53251,-14.582905,-16.661888,-20.488884,-15.989836,-11.6666975,-5.535678,-3.2145648,-1.4530642,0.52871,1.6492438,1.9780749,3.3127873,0.22178137
10.1618595,4.3256755,7.4629164,11.053652,8.704936,12.075507,10.739666,9.835098,14.135207,15.009796,19.471272,19.540752,19.026613,18.622993,16.318222,15.650716,17.751934,23.492176,22.12944,22.665203,20.266369,14.168754,14.968155,12.653561,13.238464,16.0911,16.558826,20.637453,19.767933,17.12501,16.854115,12.985409
7.096812,2.141992,-0.806728,-3.9348328,-5.829731,-4.0497875,2.8382316,6.0203624,-1.0722104,-6.3311505,-6.208641,-4.688712,0.9389791,4.407781,-1.5544387,-3.6497498,-2.1880102,0.19999385,3.2157435,5.9117713,8.069878,6.952716,0.11420557,-11.757497,-10.462858,-5.562351,-6.6547136,-6.3057184,-6.186333,-10.186913,-4.5285244,-1.0121876
21.022255,14.095332,9.330231,13.621178,15.867008,14.291633,13.334467,18.4855,14.873935,8.755703,2.0759408,1.3700278,6.4918537,8.729148,-1.1612924,-2.3066278,-0.19770753,0.61412346,5.52701,6.972775,5.196018,6.615676,3.8173842,-4.872917,8.2680855,11.1665745,6.85375,7.24266,10.298901,18.403568,19.599545,17.316471
-6.5197263,-8.10438,-10.337386,-8.019272,-7.933832,-12.329946,-11.890828,-11.964147,-17.86611,-18.058289,-14.528252,-14.285244,-13.935328,-12.137265,-9.754614,-2.5735896,1.98592,-2.9377613,-6.6176333,-8.916784,-6.858972,-2.4994044,-3.3675048,-7.0192556,-4.40859,-2.2974122,-1.7431202,-3.357818,-0.19086474,1.2932962,-1.703773,-3.448309
-1.6425382,1.0832907,-0.5508352,-4.2386155,-5.640722,-2.4342184,0.8930935,5.2291684,3.7785761,8.361882,12.570042,10.033431,6.8396244,2.990064,3.857157,8.87039,12.223904,9.633543,7.033313,7.037658,7.772928,6.9037037,8.548025,11.060462,7.93859,6.7237997,6.507244,2.381207,1.6649234,7.400192,7.8127394,6.1040235
-13.450653,-12.872499,-11.061028,-11.196537,-11.274275,-11.678043,-7.9450436,-6.2314014,-10.513372,-2.5271926,2.4562016,3.5814323,-1.6820366,-7.146922,-10.123067,-8.074631,-5.2302866,-4.9849033,-5.01583,-4.499056,-7.300259,-8.584511,-9.152336,-7.4901605,-4.713168,-9.303381,-8.734037,-1.7347596,2.780386,-1.2347329,-6.7195067,-4.272154
6.5143557,9.011659,11.559697,11.0052185,8.640203,5.645142,6.7141776,10.111146,2.8478334,4.724457,7.2660923,7.944687,5.9302473,7.3782,0.88865316,-3.59024,-3.374842,-2.3276079,2.5557206,4.5499015,3.5018897,0.9703927,3.1929336,5.853859,5.2833014,6.873695,6.7664948,11.576454,12.344437,7.3180685,2.4895568,0.8691353
3.0529034,-1.5087609,-2.3428822,-0.019832969,0.97983515,-1.2192618,-5.3199825,-4.914319,-5.1094513,-2.5500152,-0.98546684,-0.17240095,-4.488293,-5.288181,-6.1135035,-7.9229193,-11.526208,-7.746506,-2.61268,-4.5764413,-2.2902656,-2.8876593,1.6961737,1.8139637,-2.283108,-4.068734,1.4766018,4.8413653,1.101289,-4.9333353,-4.2001185,-4.2394686
2.3833656,4.285886,9.628311,8.3241005,3.7096815,5.437518,11.08677,9.216894,7.541875,10.4832,9.334673,7.907878,6.032986,3.1024375,4.8493376,5.2381783,4.925153,6.2557197,9.97349,9.179775,8.596262,6.5831456,5.4990454,9.851624,8.887597,3.2839558,7.2104335,7.201154,3.632556,-1.2836635,3.2843628,4.0088835
-1.3817145,-1.4943687,0.79627824,0.43626451,-0.46340173,0.61727536,1.5136625,2.975627,0.25944883,0.50629985,-2.6892788,-7.5022354,-7.9465046,-4.220785,-2.9161575,-4.6841216,-3.973435,-1.4181533,3.6209908,6.583806,4.4000487,-0.2580374,-1.6882875,-0.04968083,1.0613769,-1.4484935,-4.1931376,-2.626686,-1.5671014,-5.547938,-3.6039774,-9.019077
3.318768,2.9117916,4.5010157,6.463398,8.883958,5.5686975,3.1231227,5.2166424,4.676422,0.05565034,-2.4749708,-0.59178716,-3.638594,-4.5922823,-3.8711944,0.25833884,2.0295904,3.3469157,10.461472,7.6540146,3.8940773,2.5496128,1.283167,0.3108117,-1.9056523,-1.8246613,0.005581394,1.6341301,3.3630333,1.6482967,0.10159239,4.6146135
-4.7247596,-8.163496,-4.872015,-3.967968,-5.1138573,-10.670577,-14.189367,-11.259144,-10.759124,-17.53731,-17.101799,-13.410286,-14.107588,-15.437542,-13.798063,-4.3731766,-5.6797867,-7.845209,-5.9069695,-9.19306,-10.293567,-6.076503,-3.638754,-8.799482,-16.229242,-9.18101,-9.483547,-9.426049,-9.383524,-10.018608,-8.979149,-3.307899
7.3362975,6.1299543,6.1846943,2.2926402,0.90740955,0.8218255,1.468428,1.1425208,-3.6058078,-6.5711527,-1.8363829,4.602273,2.441851,-2.368068,-3.2039042,1.3766536,3.9098768,4.961666,4.2769136,-0.7736895,-3.0366073,-0.855926,1.3489935,0.055779696,-4.5885653,2.945134,2.8420136,-0.7082425,0.68908536,7.1715364,3.3291574,4.0969577
-4.7939043,-8.7140875,-7.6623554,-9.151249,-4.288665,-3.155417,-8.424644,-10.934109,-11.475067,-9.2256,-1.3196158,-2.5593734,-8.982372,-9.598565,-10.576199,-12.820673,-9.028896,-6.147645,-8.129873,-10.512182,-13.486753,-9.222084,-4.860094,-6.126705,-4.467333,-5.032299,-5.078843,-6.882846,-8.277747,-7.7291718,-7.7439947,-11.785492
-4.633471,-2.3394322,-0.5327389,-1.0615276,-0.17161548,-0.41363788,-2.6688907,-1.6354511,-6.472508,-5.5207586,1.426589,3.4711828,-2.0593476,-5.550357,-2.6288338,-0.7188641,-3.5432549,-2.4780636,2.3207521,3.8143256,-2.9393172,-2.6230063,-1.3003994,2.1617126,1.5540223,-3.0459712,-0.7561323,3.1175923,2.0489857,1.4724184,3.085339,-0.28766203
-8.942268,-8.053679,-7.736699,-10.373064,-13.054162,-11.622288,-9.007058,-8.716484,-10.67667,-6.5664625,-4.7853785,-5.100564,-1.6926047,-0.68425125,-1.7434862,-0.05644325,-4.943696,-9.923034,-8.437572,-6.3434005,-6.647997,-9.289401,-12.547642,-11.182293,-8.126366,-8.027629,-7.8422103,-8.888914,-10.671824,-11.080231,-5.9334803,0.2069189
-4.1701965,-0.29975176,1.1360439,-3.8463798,-6.5486403,-4.6672635,-5.678197,-2.1536028,3.3905802,9.462814,10.380912,5.903246,6.7832103,8.888273,10.708066,5.68732,2.9443343,4.102441,3.712226,-4.0888147,-3.0888824,-0.153507,1.8997825,7.848379,8.918517,1.6715846,-2.2588794,-1.5490481,-1.419534,-1.0174048,5.199131,16.074558
