-314.0462,-285.41748,-297.76248,-320.10132,-298.2849,-283.0384,-290.05438,-325.60742,-315.1568,-286.19455,-283.77164,-303.90323,-342.2095,-309.40408,-284.49542,-282.26456,-304.484,-302.06516,-289.36435,-295.6227,-310.22882,-300.28906,-292.3371,-293.5272,-294.6004,-279.24,-285.25336,-315.7147,-328.6355,-297.0717,-290.37833,-314.21103
-19.910051,-23.302286,-3.6136029,12.149632,-8.883528,-22.339529,-6.2820635,24.495375,12.104668,-8.781872,-18.858713,0.2980097,36.264633,4.355327,-19.049862,-15.028887,6.901986,-1.3429774,-17.189117,-14.173544,-3.7050464,-14.098564,-14.184984,1.774166,10.211319,-10.1665125,-12.521414,17.96031,31.262411,-6.666134,-21.826624,-16.106585
72.2132,69.884,62.117966,57.855057,68.22096,71.87145,71.40855,60.211205,69.17175,74.62952,71.37634,66.31842,56.918377,76.62111,79.66083,75.577354,67.81591,77.76564,78.66735,70.702896,65.52755,74.92403,75.82474,72.415474,67.664825,70.9704,68.3326,59.403843,56.474346,69.05086,73.41043,67.61295
27.83378,31.277592,23.425356,26.405653,32.81375,38.218742,34.961,31.0472,25.495474,28.119366,28.892141,25.081327,24.837664,32.367218,42.240074,42.88907,43.456085,43.258003,40.069557,34.334435,38.82875,36.12146,30.019417,24.854416,31.889881,37.45112,36.85579,29.962128,22.622616,33.050484,42.53691,33.94655
-2.569343,2.3209903,5.454782,5.29602,2.9248118,5.1577997,8.218174,9.9796715,7.1525416,8.442333,8.250532,5.138528,3.4920206,1.3061715,-1.332455,4.267865,13.692427,20.735294,13.547174,8.176344,10.300348,16.030365,16.58178,20.730673,13.266527,7.183487,10.56179,12.4427395,8.264455,9.636824,4.4026732,-4.757273
28.208385,27.809162,25.120415,30.193153,32.87388,34.12817,31.634113,34.00702,30.08746,22.538168,22.982079,23.449081,20.96061,17.745998,16.29974,20.667128,32.818726,33.500088,28.322939,29.933846,31.425535,31.127031,25.560022,30.899515,33.644196,32.281425,30.582268,27.314365,33.30832,30.089413,20.708557,15.8734665
-4.4325314,-1.8145846,-2.3504195,-9.579371,-8.328936,-5.8946095,-9.663895,-12.756402,-5.110524,-1.298211,-2.2182136,-6.409317,-14.788416,-13.356602,-11.153033,-13.496574,-11.89517,-7.7642307,-7.9728928,-9.098581,-9.714661,-4.3667793,-3.2223763,-6.8098154,-9.98014,-3.8094177,-4.317607,-5.914948,-11.210671,-11.669504,-10.877682,-8.183441
36.838684,34.85295,35.290405,31.934652,29.617786,32.436005,34.599968,34.992283,39.48089,47.84967,47.658356,44.224434,35.530396,38.666916,43.051956,41.125877,40.48804,35.758198,38.10983,38.973045,38.63876,39.913116,40.64331,41.003,35.478745,32.421352,35.10531,40.643276,34.872383,34.822445,35.674133,35.014038
-21.092768,-28.89375,-29.400303,-19.676842,-19.48559,-27.194668,-28.980497,-20.924576,-16.321272,-25.64103,-28.937412,-27.643967,-21.120766,-17.171204,-20.205511,-22.460928,-16.174553,-21.549944,-24.689632,-20.467472,-18.9248,-22.952103,-28.075987,-21.010303,-17.617622,-30.26448,-29.595783,-23.222267,-23.237995,-26.00647,-24.163395,-25.318329
11.245892,13.023214,16.864021,10.70141,13.36602,12.115227,12.576172,16.19505,14.692476,15.43224,12.493535,12.916075,17.565495,18.80626,16.965042,13.278404,10.75585,14.289336,11.110071,5.651144,4.117535,13.954052,17.65245,17.946991,11.06076,10.703448,10.575935,10.7785,2.8355322,4.5145597,11.703522,12.629194
9.720882,10.417414,10.048378,16.223778,21.844877,19.310276,17.101585,20.57473,21.59773,17.552769,16.495396,17.329767,15.3915825,11.470519,13.547498,14.384712,11.451395,6.8174872,11.081408,10.953309,13.721058,12.465765,11.561776,19.421951,20.938896,19.433617,14.866455,10.307591,10.561713,12.897957,15.732244,15.243532
-17.89029,-17.941238,-20.883873,-21.574524,-20.569902,-20.591816,-24.969223,-22.167416,-17.09369,-15.481422,-15.612067,-15.3102,-15.728208,-21.44492,-16.618498,-12.554092,-21.29948,-23.039219,-21.77887,-23.32294,-18.714546,-19.169537,-21.085125,-15.24672,-13.186697,-14.079478,-17.76809,-20.727512,-20.018703,-23.112965,-20.472105,-20.831207
19.66196,14.949823,9.571159,-1.0649073,4.696599,4.2209406,0.5238228,-0.86590976,0.51345956,1.4346479,3.4557009,6.1923895,6.26752,7.5367117,9.143573,11.994755,9.225549,15.850735,13.179256,11.730424,10.297955,11.21413,8.765091,12.059881,13.75466,14.672129,11.646518,12.95756,9.7705145,7.126449,7.5878077,6.3366117
-2.3044548,-7.4353476,-11.470015,0.14621234,-2.0759058,-6.4964724,-9.127478,-8.877802,-10.335419,-12.579107,-9.549707,-7.406916,-3.1236982,-5.705967,-8.086043,-6.7266817,-0.022497572,-10.990026,-15.754234,-11.558767,-1.853333,-9.606455,-16.411804,-13.822739,-3.5756547,-5.1752534,-3.742339,-2.3758886,-0.756672,-4.642144,-8.04566,-5.9570236
