-152.67477,-115.550064,-106.58141,-107.604546,-114.193985,-114.34243,-112.32689,-119.68524,-118.55085,-116.04353,-115.754814,-115.281235,-115.19605,-120.82361,-124.409744,-122.84305,-122.53735,-124.68853,-122.8987,-121.67973,-127.17076,-135.13954,-137.10164,-131.53273,-135.76245,-140.06393,-133.55945,-128.16718,-130.9258,-134.62581,-141.26758,-163.16754
55.926857,59.55072,64.09494,65.90008,69.291046,67.8138,66.13629,68.56691,71.51791,71.94496,70.08249,69.5531,64.66991,62.60905,67.06548,73.0972,70.530205,72.17472,73.40409,71.47296,71.449936,74.82901,69.91356,70.36592,73.685715,78.01553,73.61246,68.61444,70.382385,68.932236,67.82745,71.61998
-20.039928,-19.247086,-13.215313,-11.586903,-11.760498,-0.88871866,0.08706808,0.027903438,1.5590883,-0.54066443,-6.0006194,-7.1940985,-3.5747392,-1.913305,-7.910857,-7.124533,-6.551963,-8.802397,-10.029522,-8.767441,-13.206789,-11.169813,-6.037111,-3.5896058,-8.372495,-12.3495035,-13.547393,-10.979403,-12.165635,-11.85091,-11.598665,-11.966116
-18.399239,-14.963014,-10.261521,-7.720784,-4.2567463,-2.8891878,0.23295093,4.330716,0.67350507,2.1350489,5.2668266,3.0431795,3.418727,-1.1648655,-1.7435349,-6.3244243,-2.9272287,-5.9503403,-9.799382,-7.1622257,-8.896735,-2.5509076,2.4477067,-1.1724896,-4.628102,-3.0734892,-1.6337917,-2.2386115,-10.260456,-11.459069,-8.214171,-10.926313
-26.751328,-26.005665,-27.26413,-32.218006,-32.721848,-26.969433,-25.989887,-24.080559,-23.990414,-25.46243,-23.00399,-20.771927,-20.094543,-22.62524,-21.377064,-22.39194,-18.914167,-17.6055,-18.350962,-23.626467,-25.04462,-26.611107,-28.926365,-24.978725,-23.661339,-24.772846,-25.65776,-26.79578,-28.311687,-23.865902,-23.716148,-23.324005
3.434012,7.09678,8.426348,6.7506194,11.032181,9.691834,1.391694,-3.852257,1.5175333,3.891972,5.791657,12.3989935,18.290348,13.388273,9.1124935,4.521852,6.296332,6.45041,8.466935,7.144203,4.867192,6.0002146,3.7598968,7.354843,6.7372704,4.9253373,4.128758,5.0645905,1.052759,-3.7579393,0.5485048,8.027576
2.1080525,2.2231069,-0.4290185,-3.8120182,-3.8965802,-6.093834,-8.342483,-9.962559,-11.876065,-8.440231,-10.2784,-3.442782,-3.5244203,-7.155272,-3.3440096,-5.017108,-2.7086272,-3.5807834,-2.0369048,-3.2345908,-2.2617054,-3.1268883,-8.951054,-4.9564047,-6.8005285,-6.9379797,-10.6654215,-9.774331,-7.5035057,-11.260763,-10.00855,0.26544273
0.32792783,-1.1578945,-0.45840997,-4.0148106,-7.890026,-6.8274374,-7.307479,-5.6252985,-7.1576357,-6.024106,-6.995318,-9.706429,-9.809187,-2.620111,-3.3239846,-6.1191874,-2.4907212,0.21424747,-4.712044,-6.099684,-5.200373,-3.8695962,-2.396641,-2.3807642,-7.2417493,-5.906141,-7.2830334,-2.915038,-4.5509024,-10.133043,-6.7388744,-2.146101
-6.3075323,-7.6295757,-6.9864664,-10.411058,-11.621532,-14.850177,-14.508291,-16.40744,-14.557909,-15.864291,-17.638193,-20.124971,-16.69857,-14.853969,-12.895506,-12.229712,-9.672987,-3.649968,-6.657276,-9.814041,-4.562962,-0.8910926,-7.450717,-12.144318,-11.956997,-10.699545,-6.3893127,-4.2633133,-6.3891373,-9.744097,-9.585442,-1.3338542
-0.9208057,-0.42179972,-4.531049,-1.167804,1.7639613,0.118924975,-3.300214,-7.0344,-1.3924809,-4.596661,-7.4294214,-9.192106,-6.910426,-6.676674,-2.4019754,1.0041262,-1.4265833,-1.9595318,-1.9114547,-0.21883374,1.7768457,3.9109924,-2.9004614,-3.4005406,-2.825456,-7.508531,-6.8456593,-1.482439,-1.3807694,-0.23679948,-3.9018922,-3.5706074
