-179.58348,-142.0496,-137.47334,-137.02603,-131.7668,-139.28075,-135.41435,-140.49947,-144.0904,-147.80797,-146.31018,-139.2344,-151.25877,-150.93178,-134.92365,-142.26418,-141.16661,-147.24162,-146.08502,-132.84995,-124.72079,-128.81056,-134.3956,-139.8727,-153.22688,-152.55908,-136.06929,-135.35507,-149.47864,-157.73698,-137.28883,-151.58154
75.12593,76.40846,74.84604,72.85483,73.22847,74.52121,69.613815,69.82937,67.00362,64.77021,69.035736,65.538055,64.30037,64.582405,63.573677,66.29994,72.11214,74.027885,73.60039,63.307457,57.365246,55.389633,54.73018,63.483498,63.642555,55.333176,56.01973,53.886,49.897675,54.051544,57.132164,55.757523
-7.0465055,-10.809816,-14.835878,-11.394205,-6.6689825,-0.88035285,-1.0932627,-3.4963818,-1.304308,-0.85396075,-4.9103127,-3.422506,5.563303,-2.9871273,-9.292313,-6.0401597,-4.790674,-7.4992495,-7.6329756,-9.540021,-6.1375895,-3.3217711,-4.942097,-5.161029,-5.243162,-11.595522,-10.697094,-6.398712,-5.1802735,-5.989667,-10.073713,-7.3944874
29.28778,28.71244,28.723633,28.48375,24.343317,24.043732,26.194475,27.786674,28.353128,29.800745,30.029373,28.872358,34.004364,37.7856,34.357456,31.283434,31.732292,31.016209,24.611538,28.675747,26.647257,25.824154,26.141838,27.721428,31.145565,36.212296,32.90425,27.861103,24.336624,27.845448,24.82933,20.151447
6.146539,8.10417,7.9378815,7.7297373,5.118985,10.246332,15.669083,17.542473,15.399612,16.141903,13.130924,7.309065,2.8079107,5.229284,6.5743856,2.45334,0.88617283,1.7483287,5.1702995,5.547542,1.7677567,3.591841,0.8186553,7.382389,9.379153,9.197679,6.747407,0.14780134,-0.8238044,-1.9201727,1.7804962,2.7457755
5.4247193,4.780315,8.123643,11.695651,9.757336,4.970539,2.5599756,3.7122717,10.5172615,9.223078,4.1351533,7.5759783,6.999609,7.0217047,4.6725645,7.1343403,1.7430116,-1.3447586,-0.5351053,3.2800004,6.055287,10.079408,9.1634035,6.038951,3.9095554,1.7566304,-1.8147827,-4.37662,-1.3083056,-3.1157799,-1.5475557,-3.769086
-15.873181,-14.717901,-11.661723,-14.180104,-7.23592,-7.5414176,-15.581867,-17.980318,-14.960263,-12.034112,-15.926571,-16.767223,-12.970122,-12.060997,-11.831905,-10.036512,-14.131649,-15.4134,-15.496411,-16.780693,-15.821691,-9.753898,-8.651661,-13.393713,-13.950726,-8.319296,-12.056618,-16.5825,-14.336962,-10.886526,-11.819759,-11.370842
1.7449043,2.6048336,2.6140893,0.5960118,3.176971,-0.61114275,-4.14139,-0.009577334,-0.99868715,0.7188891,3.2589507,-1.3460312,-3.310813,-3.2188063,2.4171753,5.2034636,4.5902205,3.7160826,0.7697718,0.75836307,0.99353635,-1.7820356,-2.0086973,1.3732986,-0.90885335,3.9556937,2.1063583,-0.18744868,-0.96592915,-3.3179927,-7.277959,-6.1071997
-11.217903,-13.795547,-11.332457,-12.769343,-15.630335,-15.523402,-8.047376,-6.8141184,-9.074427,-10.227797,-13.645397,-17.730247,-17.607054,-16.139885,-11.228881,-11.834307,-12.526584,-12.318441,-9.494493,-10.612761,-11.840891,-13.066767,-13.060634,-8.058918,-9.781965,-12.197321,-10.666056,-11.843067,-15.158759,-13.226868,-12.468678,-13.255021
7.5587873,6.0286345,7.5330544,2.1937103,-1.5159185,1.5160862,7.369647,8.240041,5.7859993,5.796631,3.171655,5.5852585,3.5736377,5.436943,6.613779,7.7863197,6.6065397,7.9182377,10.046933,7.169261,6.2727785,6.1328645,4.9120245,5.075287,2.8908572,-0.36429483,0.32476562,0.37059307,6.21994,9.062206,5.1671224,2.2350214
