-184.1866,-149.04373,-149.41016,-159.06679,-152.07446,-154.26445,-156.63208,-149.33453,-142.86118,-141.15813,-146.55849,-152.07178,-147.33469,-149.63765,-160.05241,-162.34718,-158.36153,-169.90286,-174.96202,-165.41673,-156.83348,-162.9082,-178.8037,-180.15994,-176.12787,-158.28557,-153.83116,-161.45679,-172.54303,-171.56569,-165.56308,-182.94429
85.93678,87.97146,88.69443,82.660904,79.293106,72.11183,71.64997,68.236725,70.52557,71.40192,73.78006,74.61752,65.70099,67.85573,73.028496,84.44788,84.52725,84.32619,85.19592,77.130455,75.683334,74.95509,76.37421,78.6642,77.68971,80.4257,77.37172,86.18892,91.292366,90.06894,86.934494,85.53843
13.38283,14.115006,14.769795,5.975465,-1.7416565,-7.2301064,-7.2066956,2.4799328,13.901033,15.965347,15.529655,13.347578,11.430561,13.528448,19.046402,15.556602,15.557928,19.458555,22.238445,18.388016,18.665241,19.308285,14.2431965,13.740021,8.765135,11.311823,9.149172,13.930103,19.17712,14.954121,12.488066,11.876305
17.884853,14.139959,19.871485,26.494938,26.23833,29.032904,28.650288,31.927017,34.164425,31.612808,25.557938,26.866959,29.721241,28.93713,29.074554,23.847116,27.342003,26.336325,28.22053,31.347603,31.952028,31.935219,36.432823,31.33725,34.006874,27.245064,24.28019,25.520676,24.558512,21.648975,19.124676,19.36334
-8.61902,-10.526878,-8.985348,-3.3241029,-0.82341003,2.2830892,4.6624546,-2.1270814,-8.694301,-10.684456,-10.445383,-6.572541,-3.6962638,-7.8711553,-11.262091,-8.60657,-9.5642185,-11.332228,-13.1581,-12.21097,-9.282174,-10.604881,-9.474434,-10.211319,-10.332275,-8.308077,-9.143666,-6.687441,-10.38876,-7.5499783,-11.2610855,-15.144817
19.774458,21.269417,19.415466,19.400124,15.487005,11.713774,12.56381,12.429758,8.104927,10.1278715,17.471682,12.65584,13.3124,14.512302,20.141098,22.0188,22.57294,19.160316,21.013695,22.857777,23.689493,25.004084,21.449781,20.109241,18.846292,17.222242,15.922331,15.108152,14.689333,18.267735,22.525663,22.729708
-7.1200714,-5.981656,-4.775079,-8.781456,-9.7143755,-10.881631,-15.641383,-13.613108,-10.939582,-9.089119,-8.144853,-9.190595,-9.285555,-11.920353,-9.370779,-6.001646,-4.0945835,-8.131919,-8.929553,-6.505361,-7.49303,-4.7661304,-5.4290843,-5.9104347,-8.202731,-7.547545,-6.961648,-6.6967173,-5.9448085,-3.7498393,-2.6031034,0.8672534
5.379088,5.091814,2.3630478,4.299823,9.577901,16.915867,15.821125,13.298,10.477409,10.723442,11.968094,12.603212,8.725211,8.771784,5.4216337,3.3488245,6.5324626,4.695875,1.8833771,3.3686562,5.320224,5.5286746,8.565298,13.13217,10.894966,12.234653,14.443935,15.381481,17.297588,17.62923,19.697577,20.430769
-5.152972,-2.7101135,-0.4277493,1.096454,5.357642,14.42039,19.400845,15.438417,6.271257,2.914605,-0.40145013,-3.3303132,3.2543268,2.6679587,-4.2882047,-1.9793183,0.36453044,0.51712525,-3.9885066,2.9303608,0.56592506,-1.7412758,0.7961073,5.9309974,7.530204,4.7596245,5.721095,2.2529325,3.6927652,8.959373,6.057791,4.503774
-1.1581184,-1.1634626,2.464156,5.289402,10.778022,11.202969,8.097745,12.532357,15.9542465,15.28484,5.5313573,6.003638,7.6370344,4.5970426,3.824514,6.1695247,5.8647833,8.673623,9.870188,9.342037,7.9267254,2.821152,4.6453066,11.683296,11.998663,10.207729,9.04949,9.558871,10.764555,7.2272444,5.3799114,11.23337
-7.309145,-5.8896155,-7.4087553,-9.766388,-13.206732,-17.453178,-15.337351,-6.608904,-1.1917332,1.1257415,-3.193294,-4.3116655,-5.9407134,-6.4577966,-5.127797,-2.035543,-3.3898377,-0.17176431,-1.5516065,-2.8571377,-2.1054702,-0.9253488,1.5442353,-1.9608566,-2.875457,-2.531307,-5.5980716,-5.6150093,-3.72017,-7.5819464,-5.6182184,-1.2150035
6.14773,6.903655,8.667858,9.17546,7.921164,3.9300385,5.9822774,10.145401,6.857472,5.658454,3.7381275,3.6403604,3.6489196,7.649279,7.763913,6.879657,8.482845,7.454748,6.401696,10.444464,10.865085,3.9762025,4.2150793,5.9162807,5.7564106,7.4308777,4.8223042,-0.7111214,-0.6560054,0.9651017,4.657897,5.6270905
-4.01118,-1.9827223,-2.2084908,2.0689607,7.68692,9.635381,9.689108,3.8830237,-3.4994726,-3.1880498,-4.4128237,-3.517758,-6.093256,-3.7768629,-1.3218391,-2.6346734,-4.090064,-2.9317272,-5.1363707,-6.595416,-8.571044,-9.637468,-5.874313,-2.3368428,0.38521075,-0.6038023,-4.451828,-7.104233,-7.8532343,-4.6081877,-4.7646055,-4.8849287
3.682475,7.9873896,5.9629173,-0.26042822,-1.2032928,-2.378447,0.95892453,-3.607188,-4.997222,-2.4488466,-3.744029,0.9124433,1.673107,1.195118,3.8955448,3.4274073,0.18756354,0.77046657,0.2475754,-3.7496526,-2.8227658,-1.0013021,-0.97827494,-1.3899288,1.1464677,5.0109477,3.3387642,4.9257073,3.3830018,3.4661465,2.3233044,4.482828
