-245.09584,-209.36554,-215.13594,-217.4719,-218.44075,-211.03409,-219.48755,-229.73253,-209.07797,-196.05612,-205.39677,-225.08688,-235.70915,-229.12158,-222.34604,-221.38838,-230.24638,-229.36069,-214.6478,-199.63358,-196.51004,-208.79878,-216.45837,-216.77695,-212.25511,-209.22281,-207.5001,-209.69185,-215.17099,-212.98882,-220.39792,-257.6959
95.43576,85.38782,68.33308,63.67054,79.634476,101.611435,97.757484,77.51661,82.53381,87.80722,94.07043,96.91949,88.32305,72.691475,66.53326,67.93092,75.98602,95.36807,95.11705,82.81341,81.85074,88.192474,96.12221,94.29552,90.26471,81.55281,78.26364,76.27521,80.993744,89.91843,82.277664,62.512047
-9.480202,-9.410297,-10.273277,-7.0505342,-4.844753,-7.4916043,-8.0634575,-1.253819,5.1191115,1.8688161,-3.9795504,-13.859705,-17.091377,-5.664641,-0.6605003,-3.957395,-13.214436,-15.033736,-10.968888,-11.335713,-7.5090017,-0.506012,-8.921399,-19.885063,-19.531857,-10.0697155,-4.7599716,-5.5134974,-9.023119,-13.580354,-14.880571,-9.991453
28.149176,23.797527,22.214077,22.762564,31.106462,33.18856,34.093307,26.553898,23.093693,28.486992,35.289066,38.957863,34.134785,33.099472,32.54738,37.147957,42.35435,35.448784,28.702066,28.410416,29.491959,36.3516,34.740368,29.918882,25.416477,18.879646,20.84243,29.368088,38.737648,37.166286,31.792141,31.013168
8.595246,10.675985,12.692019,9.287935,11.624568,11.261487,14.764922,13.601376,9.666547,7.693274,8.304527,14.075805,17.304392,20.929214,15.12524,13.786002,22.010818,12.416523,-0.25048622,-0.91002476,1.1767883,4.6996384,2.1162124,2.4014146,0.64201576,-5.483462,-0.6259033,9.358479,15.591482,11.287045,8.158768,15.73599
18.081049,30.29718,35.10137,31.028288,21.573046,15.289124,24.748535,34.77053,22.681519,14.770396,15.486485,20.353136,32.421783,36.627174,36.500427,33.203037,37.05697,31.864618,27.12799,23.206604,26.555645,26.221992,17.584528,18.889723,19.387081,18.475765,25.900745,30.355782,29.014503,24.103523,25.95238,31.931873
-19.949032,-24.375431,-23.01728,-22.306904,-26.231022,-26.81427,-22.76836,-19.819923,-30.513248,-32.140533,-30.376545,-26.731504,-15.825811,-16.530119,-21.147966,-25.551476,-22.565823,-17.461018,-15.687819,-20.791187,-23.811386,-26.126621,-27.66275,-19.767685,-24.486032,-27.71334,-27.017136,-30.839119,-29.90837,-25.004902,-21.702732,-16.404472
4.5181637,10.31217,13.87396,12.139408,2.2284021,-7.8091197,-7.3086586,10.544203,14.829515,12.812901,7.501479,-2.3755443,4.740777,14.1045475,13.047289,11.733149,11.143993,9.713369,11.32235,12.790663,11.770029,11.704539,9.165495,10.00385,12.927139,13.347162,13.6347275,8.193405,0.009363055,-1.8219721,1.3616298,6.9304843
-0.5309932,-8.946143,-12.310242,-11.098404,-17.130676,-16.55918,-23.673573,-19.660336,-13.607908,-17.48245,-17.208036,-17.646782,-13.660348,-15.464248,-18.37976,-18.650814,-17.59055,-8.906273,-9.957771,-9.906761,-9.926775,-7.952316,-4.894534,-1.3035029,-2.6121905,-3.822849,-8.211582,-11.226971,-13.536112,-9.285939,-8.779126,-3.9901462
19.30309,16.09035,16.246334,14.883525,6.484617,8.844672,8.583827,10.009615,7.9328823,8.426068,6.781023,2.5329156,5.3558073,9.58112,4.236097,-0.40762323,-1.6435376,6.000333,9.607228,11.658987,16.032707,18.626743,13.764391,11.361951,13.229035,15.018389,14.858025,12.389488,7.246732,5.4738297,6.422444,6.1060114
