-249.95801,-211.62747,-219.73003,-234.45589,-235.77095,-238.8544,-243.16985,-246.07466,-241.74635,-242.29442,-248.76784,-245.26198,-239.87997,-238.59625,-240.37094,-241.21974,-247.68939,-245.91759,-243.48946,-253.61823,-253.70386,-244.72165,-240.89508,-240.95868,-245.53812,-245.7657,-240.74849,-240.22694,-237.0786,-242.58224,-245.72289,-253.17871
84.740326,77.55672,69.14916,68.57353,68.08801,70.51376,69.592674,72.6978,78.442894,77.88518,76.23685,74.59297,77.17123,80.6848,85.10619,88.257256,82.30801,75.82469,74.2143,81.29647,85.99902,87.34632,88.39238,80.73042,78.66197,76.6246,70.838974,63.461227,65.364685,64.21956,66.3616,68.2948
-7.743213,-13.471163,-17.014576,-16.198755,-20.397106,-17.881887,-14.504157,-15.092939,-13.002811,-21.331257,-21.407227,-17.125336,-16.055315,-12.483116,-21.2888,-27.418797,-17.656116,-16.199547,-21.616753,-27.375301,-25.345608,-15.604303,-13.869036,-16.970987,-17.544004,-14.244474,-14.303181,-17.669344,-13.221056,-9.918694,-3.7006438,2.4035158
50.202034,46.00911,37.723953,37.745594,36.623306,37.223087,41.244297,40.729492,41.407005,44.565586,47.371902,44.41294,41.396477,46.399773,48.31762,54.031445,58.168556,56.199768,48.934784,43.911407,52.33122,52.838333,47.419846,48.14305,50.375286,48.06543,48.932404,41.672554,39.424007,42.159187,40.44793,34.95462
14.740967,12.5463295,15.8976755,23.333263,21.87209,21.777159,18.598396,15.968422,14.51289,12.917477,12.1463585,13.654705,12.786465,18.397812,19.611813,19.914776,20.78438,17.906933,15.968302,12.707153,12.25506,12.712393,11.694998,15.6586485,20.19044,14.067455,15.654224,15.433109,11.869394,16.609352,20.012314,16.028059
24.204733,19.832567,18.021954,27.077415,32.92345,28.595345,23.060707,28.938732,29.923256,20.834303,20.47742,21.356123,24.725668,26.40673,26.052437,25.796318,31.62923,35.855743,35.815857,28.602728,27.960636,27.74435,25.097994,22.997538,19.060003,21.173939,21.353706,19.207195,15.632193,14.311691,21.65108,25.247227
-22.936502,-27.3227,-27.541409,-24.407833,-21.154232,-21.810322,-21.875816,-15.588923,-16.065426,-16.179384,-16.22845,-19.313118,-21.583073,-22.763744,-18.276253,-15.951801,-15.763447,-17.52244,-14.502443,-11.464411,-10.91079,-16.575615,-20.639559,-16.722515,-14.006205,-15.766209,-17.725042,-20.879192,-27.530285,-26.994251,-18.989159,-15.141197
9.247835,7.019118,7.81384,13.700202,11.804599,12.389389,13.191108,14.687965,9.855055,7.0033116,5.658491,8.947924,8.735343,6.895317,4.02497,3.8374257,4.5185323,4.6415696,7.982396,12.177624,16.417652,11.920798,13.03148,13.4989805,14.403026,16.28373,14.206678,10.056482,10.200425,10.969488,14.615106,13.512654
-11.253874,-15.676136,-17.046806,-10.2639,-14.644387,-15.239693,-11.569125,-11.530407,-11.896586,-11.461021,-10.838286,-8.897212,-10.593731,-12.358169,-15.511566,-15.119963,-13.163696,-11.359962,-8.841579,-5.6267924,-6.4897346,-5.968269,-1.1598572,-5.0366735,-4.120891,-0.54154414,-2.889477,-4.4550447,-5.6339474,-5.569195,-6.4518404,-9.036328
6.6010046,6.693059,5.088456,5.7274456,2.5886517,0.3873528,7.8589544,6.702077,4.4372663,5.835596,7.7977705,8.66464,8.336819,3.9406757,1.4152431,-0.3004157,2.5742054,5.788989,5.333231,4.7768946,2.8414826,5.9158425,12.329682,17.68999,17.665997,12.345373,6.955593,9.868059,10.853054,8.275782,9.781889,7.864162
