-254.27808,-212.35605,-217.07219,-207.11555,-202.62987,-209.58612,-213.01958,-208.33548,-219.07736,-231.89615,-224.47571,-220.42642,-213.22893,-192.21814,-188.5979,-206.18242,-217.56615,-221.29686,-209.15251,-204.03203,-200.78911,-188.20805,-216.31313,-220.97786,-206.9955,-191.96819,-176.4931,-187.92534,-203.48825,-201.20204,-195.93353,-226.69862
115.39775,118.252396,120.82962,115.371414,110.40056,109.392456,113.525955,114.380165,117.07521,114.89148,111.762054,111.66706,113.02644,115.661575,113.77434,115.46268,116.38234,114.1929,113.72223,115.14709,113.02397,110.25653,118.21588,119.66265,119.014175,115.12694,114.1819,114.37842,115.848404,115.98163,115.87402,123.04603
16.79778,19.143883,23.768215,21.39879,20.812096,18.137842,17.697056,15.992777,18.269857,21.892717,19.200352,21.493343,24.759365,21.05447,19.5033,20.386929,22.509153,23.51659,24.758266,25.08287,26.354126,26.417295,28.246235,24.936716,21.546616,21.813515,22.19593,22.789906,21.713684,18.36696,17.799887,19.09219
20.726112,24.813915,28.752647,26.3919,27.018127,23.403328,25.364485,24.682812,26.024183,28.283026,22.202797,23.959991,30.175638,22.484535,22.984043,27.559887,32.392128,34.22712,32.04853,32.534225,28.925526,25.623013,27.255493,28.028826,28.957224,28.651918,27.70454,28.515196,30.144852,25.823803,26.494389,27.179745
-8.798122,-6.7011595,-5.74079,-6.430952,-3.4205375,-1.3183186,1.301245,4.3510675,5.6066313,4.5825315,2.519783,-0.21145016,0.22235377,-2.044383,-2.5726547,-4.347088,-3.08138,0.51410407,-0.96782994,-0.9125291,-1.7370622,-3.2080865,-2.8027725,-3.6851935,0.28749925,1.6618319,-2.7834122,0.6959707,0.08941388,-0.027582765,0.8461195,0.96414894
32.40893,30.709518,28.787825,29.310005,31.169693,37.611588,38.142754,32.55786,32.244133,30.714977,29.334538,30.651306,32.003563,28.990799,27.380203,30.18075,30.262506,32.65654,35.172447,30.84597,20.929592,19.706741,22.714142,26.011326,24.917797,23.251627,18.399704,24.637417,27.330843,28.386936,23.358494,27.27317
-1.8634214,-1.4933498,0.46141887,4.6883636,4.163084,3.4915156,4.33214,-2.1174374,-3.6255097,-1.1733944,5.3929424,4.343305,-3.0129945,-4.607705,-2.5090153,2.663259,-0.2855825,0.15445316,-2.0258794,-8.682955,-8.581617,-7.5461335,-7.05923,-5.7812967,-8.486717,-9.648195,-8.220048,-8.551201,-9.076093,-6.358124,-5.569866,-5.3130507
7.124192,8.142785,8.281902,10.043715,12.722294,12.403124,9.7396755,8.476892,10.77599,15.601988,16.535055,14.323061,12.242807,7.9221263,14.089132,21.504051,18.322609,18.108818,12.082451,7.2515965,11.685793,12.777681,13.301922,10.064407,10.140425,10.10054,8.310121,8.176903,7.145624,16.284855,21.228867,17.612911
-8.013857,-9.510508,-10.186815,-9.604713,-7.5323563,-6.728573,-9.4023075,-10.464813,-11.586815,-2.8100543,0.7745918,-1.2742271,-10.266772,-13.148098,-8.779365,-5.7649198,-4.4571157,-4.980107,-6.9570036,-6.4791994,-3.1245708,-3.130694,-5.4430275,-11.435687,-10.677651,-11.235678,-12.073426,-14.744757,-12.770099,-9.012766,-5.376891,-5.8615994
12.893933,14.349927,10.768183,9.57871,11.7236595,15.642133,12.450719,13.20197,9.947535,9.7238865,8.592026,9.674083,11.9749775,7.9821806,9.579416,7.944324,7.170533,7.707244,6.071066,6.8294086,1.3630425,-3.3532944,1.6588807,5.7751913,3.6664457,2.2647781,5.7143717,7.3547,7.2104626,7.9938326,9.198487,3.5132298
-4.427257,-5.882325,-4.3269796,-2.5186126,-7.589669,-3.877954,-3.3387122,-4.500053,-7.2836504,-7.3722706,-8.331016,-2.445976,0.22955453,-1.4930738,-0.6432333,-4.54725,-8.574196,-9.253009,-11.753907,-13.674894,-10.663515,-12.132192,-6.9370465,0.41785115,-1.1833608,-5.7056313,-7.9208207,-8.69891,-8.212242,-5.1726084,0.5104357,-6.006136
10.598984,6.6903725,5.2590923,3.2924657,4.6092386,12.248768,9.188066,5.7516727,8.508087,7.9105916,5.714636,4.2265406,3.9913714,3.7154965,6.6873255,5.4811397,1.9830048,3.5086753,7.549317,6.2110167,5.36728,1.996824,6.793874,12.494556,12.278891,10.86567,10.320139,8.468896,8.236354,12.372605,11.169107,8.302701
