-302.88184,-290.3316,-326.3687,-341.51624,-306.1285,-282.6381,-279.74664,-291.35474,-325.20206,-319.24222,-289.84692,-275.8525,-277.1225,-285.19086,-254.21982,-219.58499,-221.97655,-245.64392,-272.64035,-291.9732,-285.91843,-277.3305,-273.90125,-289.0221,-311.01935,-309.8179,-265.90646,-237.04291,-256.0255,-297.11996,-301.61823,-306.2243
22.964415,37.91268,70.20058,80.66086,35.68273,15.506084,11.438977,18.910889,54.107693,50.9265,23.108925,15.59862,29.372435,60.931805,68.76841,52.802124,32.19285,22.153358,39.27749,50.57071,40.11742,27.764153,22.22918,26.979126,51.85517,51.15849,45.54872,46.743668,55.32675,80.50447,86.168625,74.006874
73.05647,70.267944,55.890457,50.657192,68.877075,74.97313,73.680405,65.2145,56.529327,68.29678,75.84671,79.53967,70.73595,43.052002,36.903297,49.405293,55.819397,61.219673,57.109825,47.69815,52.12942,67.59375,76.690216,74.596214,56.20018,59.46992,65.91974,60.970284,56.99011,43.395065,39.71434,45.860283
16.535395,14.054628,20.605297,21.823719,13.71947,15.2662525,14.021612,14.726595,18.900646,6.671228,2.58142,7.336477,4.9778185,12.438188,7.480279,-6.3262486,-14.70455,-7.424822,10.859085,21.690588,9.899088,3.338934,5.128979,8.926535,17.539768,17.439968,2.9739575,0.31219384,-0.3453905,7.197178,17.563002,20.658766
15.106984,16.484772,16.843494,17.282627,21.005886,20.357494,23.108639,20.001461,13.77618,18.477955,26.06586,24.39859,16.813633,11.0820265,5.098214,4.4532332,9.152162,15.858179,17.43332,7.3974285,14.075743,20.6459,19.952484,17.515644,13.430438,10.981385,10.215406,13.716913,16.642176,12.503885,10.957915,14.465758
24.06545,28.133188,33.243202,35.86508,36.818394,31.271255,30.605907,32.11258,36.842796,39.023598,42.786446,37.545815,32.691185,35.724903,30.083279,17.962471,17.23557,21.557482,25.90559,31.616646,33.793224,32.397636,28.290089,27.870726,31.222488,33.83279,25.545753,25.118647,25.490713,27.717064,32.865314,30.717308
-16.107021,-17.27108,-12.73127,-11.601098,-16.64613,-17.96764,-19.790783,-20.070097,-16.623283,-11.939397,-9.044001,-12.951079,-19.068808,-20.026768,-17.07153,-28.428204,-32.586,-27.846767,-23.987406,-21.905323,-19.128168,-17.097826,-17.858164,-18.423815,-20.821869,-22.693096,-24.524817,-25.25996,-24.688133,-17.143295,-15.687211,-21.763966
45.31688,46.30179,35.04479,27.58524,39.25363,45.86099,46.59433,42.546635,34.102325,40.215813,53.661484,53.72797,46.909798,36.63188,34.19778,32.93647,37.267708,41.361305,43.6285,44.08856,43.192223,43.41444,50.32235,48.95804,38.68486,41.490345,36.060425,36.351143,36.5646,27.298653,30.53776,34.335587
-12.000478,-11.007438,-10.094902,-4.1535277,-16.597015,-22.422874,-25.434011,-22.350426,-19.92507,-19.175415,-22.347237,-23.967815,-22.130798,-23.606659,-13.974138,-10.223902,-16.709658,-26.19498,-22.940926,-15.600555,-17.676239,-24.06144,-20.620102,-15.740783,-17.903091,-22.53704,-25.861654,-22.681656,-24.153248,-22.25352,-19.724098,-18.59363
4.1397495,8.821154,11.478182,15.423421,11.278585,1.9112208,0.031773075,7.206249,9.753481,9.553048,8.078279,11.7498665,10.610509,11.554758,15.704496,14.834427,9.773439,6.811754,6.6836605,9.487732,5.727923,2.9891193,6.857458,9.72735,12.049738,15.592548,16.516386,12.252786,7.1141176,7.412912,7.7577343,10.896396
