-270.73044,-231.28891,-228.54321,-234.35432,-227.39188,-222.54373,-226.4638,-224.06538,-215.61966,-212.74142,-216.53311,-224.07591,-225.77039,-226.9675,-223.7803,-219.42563,-214.3774,-207.39195,-195.8899,-186.15643,-182.62355,-187.06004,-194.01825,-191.73512,-190.20029,-188.22021,-181.65907,-181.71945,-182.72107,-179.94072,-173.74225,-195.6703
78.737915,82.173904,85.37294,78.75072,77.09191,80.65996,82.69832,90.19234,97.49012,94.360855,96.27753,96.46039,97.485054,99.863556,102.51667,98.20068,93.51635,90.29802,90.15706,84.68685,84.227066,82.46866,78.131485,77.82756,76.683304,80.51364,88.060486,87.36661,78.89252,80.44971,84.75907,90.22414
9.5183525,6.188705,9.878662,9.602201,10.008411,10.372446,5.455309,6.694045,12.948229,10.075779,8.708508,10.051393,5.6426907,9.434291,10.418742,10.291739,10.642233,7.1621284,9.504219,10.812001,15.229799,12.005529,6.7467384,7.768731,12.470415,14.485766,14.305458,10.586493,3.307026,7.7364035,15.079374,19.784336
4.2966275,0.5306134,0.31055897,2.1319296,4.4033856,4.8797956,-3.1653137,0.145289,4.4752274,3.352034,1.2752669,3.795018,5.939455,10.825399,9.72168,4.536092,4.1145387,2.5234206,1.2320602,-0.14687341,-3.9198647,-10.595921,-11.027213,-7.698298,-4.5651765,-2.9880714,-1.3739784,-2.7871509,-2.321021,-2.2219417,-4.7971597,-12.576719
-3.9179544,-11.366993,-14.389734,-12.037746,-7.3394604,-2.5297625,-5.202672,-2.515993,-5.5558233,-10.078592,-10.079355,-4.0729,-3.1273146,-6.1859646,-8.680801,-10.551856,-8.29022,-8.095246,-11.70933,-10.973681,-7.0234475,-9.937733,-10.035862,-9.628969,-8.898349,-12.315593,-13.124056,-3.4114048,0.49078813,1.5515348,-1.0115893,-6.208563
11.352005,4.615072,3.0186577,8.654684,3.4960542,0.77554625,7.1134024,14.908158,9.007763,4.3316917,2.659031,5.5798426,4.506779,5.9622784,4.994848,3.6260242,0.5978643,2.328162,6.386428,8.292804,5.3230486,3.4181964,9.001601,4.970773,3.338588,-2.3060281,-2.650494,-0.180103,1.7132276,0.79974526,-0.6533349,0.07771397
2.5118604,-1.0281171,0.24838215,4.8890767,8.260263,6.0715837,5.4698358,6.8655014,3.2555804,-0.8539983,-0.61396897,2.4547873,4.0275927,8.851486,13.395519,7.469492,-7.9176006,-11.416016,-7.7684593,-4.1576967,-3.3999763,-0.1860868,-1.0571213,-1.5797303,-4.5170116,-6.3377237,-3.919411,-3.3855362,-4.5042186,-4.9893413,-5.271893,-2.2948847
11.378659,11.001951,13.85346,13.843346,16.581104,19.870737,14.409824,12.500105,7.294177,8.844092,10.671553,9.555122,8.408274,7.671669,11.634073,6.907029,4.284406,3.2962286,6.3668923,5.2332954,8.691194,10.47587,3.6528988,5.297677,7.274501,4.8810453,11.950995,13.179436,7.847355,8.416567,12.517158,10.700735
-6.701242,-5.5745573,-5.9933558,-4.614657,-7.409296,-5.3178267,-8.7958355,-13.362951,-11.260165,-6.637044,-5.2174945,-7.8152304,-10.987651,-10.7170315,-2.523406,-5.137192,-6.6766753,-6.1976547,-3.9789734,-7.562129,-10.175179,-12.317331,-11.385466,-4.11605,-3.4801083,-6.4506187,-5.186759,-5.609067,-6.090622,-6.1958876,-7.491494,-10.11267
14.270198,9.14515,3.2922966,3.0659997,5.8661537,2.867671,-0.11836028,-0.4520566,1.8699927,-0.78743064,2.9813821,3.0081422,3.8943524,4.131687,7.0683813,2.462939,-1.4626962,1.7325423,-0.75696623,-0.40346432,5.310056,3.7930794,1.5152732,-2.9857206,-7.9101906,-3.188074,0.28287745,4.1379237,6.4781065,11.142029,2.8443449,1.9365346
