-411.32578,-407.86432,-375.6478,-342.0122,-355.66824,-393.35706,-414.90533,-421.56622,-408.50824,-383.40897,-381.26352,-373.0632,-342.61917,-323.85425,-345.74115,-387.79947,-385.1981,-383.8946,-398.71564,-399.1305,-352.64545,-334.77405,-378.18982,-435.16098,-402.22235,-350.35193,-335.9773,-376.53806,-397.3392,-397.89343,-418.70233,-457.46857
151.78412,144.9262,145.50839,146.86304,145.15717,159.44933,149.07936,126.27601,106.56416,101.85065,114.6028,155.27716,194.29488,196.9523,158.27524,101.679794,86.229004,101.578735,107.63812,114.08823,123.872765,142.60886,151.44832,139.4306,127.26668,114.87616,115.07308,120.96307,148.677,146.44565,118.15983,79.74806
25.642673,43.347504,27.727093,17.77666,26.677055,36.371998,38.527306,45.819878,39.51616,24.563015,10.794068,2.928965,1.8596117,5.7907357,28.654306,43.42999,24.755108,12.455601,27.62903,46.57543,40.184914,36.105118,34.70557,44.871155,40.37432,43.926735,55.2835,63.27551,50.380028,43.80198,55.464977,57.425182
-1.1010413,-3.6711864,-11.793628,-23.089666,-25.122734,-20.020336,-5.479356,21.507082,45.582016,47.30732,29.950535,-9.9668865,-36.04808,-37.464333,-17.029076,25.922596,60.072346,79.627594,67.6416,28.565952,8.551207,9.770546,23.054047,38.110588,45.7901,35.025703,33.188053,33.220432,31.245325,37.222168,42.535362,36.018623
1.1824198,-8.13733,-0.9078659,-0.94889003,-0.5512358,0.8868816,4.248907,10.035873,27.42685,42.536766,42.658073,21.426184,-8.73206,-7.674486,2.8813362,11.219201,-1.8874334,-4.0639424,-0.17578685,-6.9393225,-24.396214,-23.947157,-12.808214,3.282488,-17.660114,-37.878983,-37.883354,-22.00557,-30.39096,-36.432674,-24.594149,-9.179426
31.276058,31.370636,20.445934,18.26176,18.694485,21.631737,31.062035,35.91211,23.43061,1.1407042,-6.809926,11.078796,20.871775,25.312584,28.296047,19.156717,-9.15295,-21.327574,-8.945795,4.480403,10.747503,18.303326,11.537714,12.268791,5.690409,-4.128236,-3.4253564,6.1783295,-2.6993706,1.8088917,14.934021,29.152122
-6.602045,-13.700951,-36.18804,-38.030914,-34.04216,-26.182552,-18.449038,-17.156034,-36.394844,-58.86434,-67.25883,-55.80838,-38.02245,-44.95642,-44.51957,-31.677528,-29.86039,-31.927843,-24.513805,-27.620758,-23.434254,-21.21043,-18.747614,-16.19534,-6.030361,-0.70434624,-2.3851175,-6.6795316,-4.7306366,-9.813312,-16.97026,-11.679632
-10.693732,8.232356,10.686896,11.992388,10.484226,7.034856,8.648481,15.997865,18.859097,23.215008,24.232296,12.191703,-0.5957552,-6.03928,0.30158392,3.750723,-3.3955019,-13.575041,1.0051063,12.9294195,0.64505017,-11.596716,-8.642285,7.7007933,3.766952,9.75938,10.43449,6.3435316,-5.8866735,-10.111158,-8.449833,3.8373897
-29.599163,-25.753296,-27.103954,-29.064537,-29.243786,-26.161268,-27.467558,-26.82262,-22.018913,-24.042114,-17.996353,-11.953839,-6.8322754,-6.385733,-16.019232,-36.665493,-40.727295,-34.648895,-31.659437,-33.218422,-37.98137,-41.795692,-40.12784,-28.078608,-34.326653,-53.57389,-57.022217,-46.720573,-41.988407,-41.374725,-31.115364,-9.292023
-13.806717,-8.154192,-7.192094,2.2810793,8.059301,7.811701,1.1270742,-6.655383,-11.522863,-17.409542,-9.742491,6.167103,11.656685,11.048985,20.31012,11.647024,16.534092,7.2620344,-2.4742687,-0.9462093,17.475513,15.164132,3.8497186,-5.9994836,-1.2425492,-4.8837194,-9.886215,-6.2068367,-13.307911,-20.203129,-19.01115,-11.794262
-1.6930611,4.9217176,7.056099,6.3657327,2.5373008,1.3727465,7.0711327,3.5092626,-7.045763,-14.699605,-15.759216,0.51401764,17.415806,10.066799,-0.0491364,-13.050688,-8.801118,-8.613441,-9.52419,4.454779,11.792718,6.80562,11.187651,5.65131,2.6991277,-7.4408383,-15.754305,-18.937048,-7.3880763,5.171462,10.152868,3.6980093
-14.353484,-14.165935,8.593378,11.075138,4.891978,-2.5735502,-8.375388,-7.4207106,-0.9594995,2.1105802,-5.4426384,-9.546441,-1.0835648,-4.00659,-10.678126,-3.4781628,1.1228116,-2.9356427,-6.62712,-1.0677484,10.35412,10.016628,5.85225,-3.8321142,0.72523963,-1.6258057,-3.482264,-4.6812506,9.878366,17.587486,19.648727,12.436268
