-224.70421,-187.26688,-187.27069,-185.61073,-185.98201,-183.40092,-183.98328,-176.4871,-169.74136,-177.41791,-178.27837,-175.58626,-178.45435,-185.1618,-189.15257,-187.95268,-184.01955,-184.41223,-185.56857,-189.67453,-188.78484,-189.74142,-197.51192,-202.9767,-193.87405,-190.52397,-188.12282,-186.47528,-186.78285,-187.9592,-190.7101,-209.43297
83.12723,83.888535,80.01549,78.02969,78.60939,72.24865,73.28235,80.12607,78.13447,73.195496,72.61685,74.53218,75.66388,71.28106,70.862434,74.93407,74.94305,71.52858,70.67671,76.19519,85.0235,86.385056,78.93526,73.162506,75.98584,77.962036,85.071365,83.89705,81.74124,81.98764,79.880325,78.79942
10.607573,8.572615,5.1673884,2.920913,5.491626,-1.8504083,-1.5771534,2.777639,-1.8958262,-2.7029896,2.395207,5.288315,9.495785,4.4849396,-1.931574,3.7673552,2.8785384,-0.36819136,1.9905868,3.19179,5.5342216,6.6695547,5.8064823,5.087065,6.169162,5.0144606,5.821805,3.837002,-0.009186417,6.1665716,7.039506,7.208509
4.706506,-2.3457718,-3.3016977,-0.48019087,0.16959396,-6.2639613,-6.11987,-7.3512278,-6.4473653,-3.8200917,0.1958512,3.480561,4.78848,-3.1523237,-7.516728,-2.2967954,-2.9859796,-4.854831,-2.244883,-4.7221932,-7.605404,-4.692343,-3.4294972,-1.4393785,-4.246628,-1.3359479,-0.62744284,-4.1541905,-8.063543,-6.300807,-4.4594917,-6.110481
-15.371549,-15.25074,-13.62167,-11.895082,-9.832925,-16.290276,-19.301168,-18.72662,-17.684967,-15.650528,-10.639962,-10.026126,-15.161802,-18.149029,-17.61154,-16.536583,-18.081278,-23.186483,-22.79364,-19.543392,-17.85587,-19.843706,-20.918686,-19.9878,-22.005062,-18.353779,-13.390015,-12.594855,-14.553684,-15.863984,-16.188362,-14.499302
4.153264,4.071934,4.6910024,4.4844985,5.3917603,0.9130094,1.5541446,4.29878,4.3441734,3.7247443,5.7328873,4.4106674,3.57812,3.8490744,6.215604,8.219341,5.4734397,3.7941496,4.854516,3.6221573,5.2699394,3.2142873,-0.4884739,1.4174542,1.5530558,0.64578867,2.5340452,4.1503015,5.4918613,4.390784,2.9070432,5.311647
-6.4711237,-10.44916,-10.930418,-14.344564,-15.9106865,-13.719663,-13.470107,-9.466364,-8.260785,-12.196952,-12.948481,-16.516397,-11.356758,-9.356619,-9.530828,-12.047068,-11.9600525,-8.705925,-5.3482795,-10.467873,-10.017857,-9.841349,-13.771057,-16.395168,-9.215326,-7.0861015,-7.1889586,-7.356009,-5.9892077,-8.770088,-9.600208,-11.413134
3.631853,2.501207,1.3884805,-2.3110461,-2.914124,-2.0160208,-1.1090785,-3.4181962,-1.6226447,-5.364784,-7.489709,-1.8392048,1.0914266,1.1868079,-2.1313818,-7.856952,-2.061141,0.9357596,1.1618805,0.283746,-1.586977,-1.397087,-2.1551862,-6.7480283,1.2580941,4.144294,4.4594946,5.8532987,7.7819786,3.9038203,2.7129738,-1.2990385
-10.06937,-10.202297,-10.515234,-11.707249,-10.583002,-12.930798,-14.053383,-11.544647,-12.842977,-13.6204815,-8.975397,-7.9686527,-7.094404,-6.632189,-10.756262,-14.459991,-12.267981,-14.816732,-14.03677,-10.93152,-10.245767,-7.6445417,-7.5070286,-10.89857,-11.611292,-5.0731597,-3.4291759,-5.9232264,-3.418944,-6.153361,-6.785996,-7.083336
-2.211403,-0.691136,2.7402618,1.5380601,-3.6914206,-6.092577,-5.308301,1.1113398,2.1022463,2.3749685,1.6054654,2.2931974,2.2639184,-1.5081463,0.80154943,3.1580167,1.2857474,-2.7050855,0.66891676,2.3187106,0.4649037,0.6562208,2.809835,3.128106,-0.90496975,0.5114672,5.653698,4.5763893,4.52762,5.724784,2.9879541,-0.89410615
-12.418522,-13.642393,-12.830524,-12.828884,-11.41281,-15.264511,-15.523914,-13.947592,-14.559476,-9.7311,-10.251364,-10.032677,-10.276508,-10.840557,-11.354608,-9.487076,-9.954054,-11.05814,-10.418372,-12.11327,-10.665169,-9.82849,-8.178494,-9.803407,-12.163194,-9.5637,-9.644771,-7.0332165,-5.9879837,-6.846141,-8.511401,-3.2851772
4.259912,2.3522193,-0.08472737,0.24332547,1.3724142,-1.0359929,-4.098246,-2.5275218,-0.28875297,4.612835,3.4775522,-2.3904946,-1.9671639,0.88380253,3.0805492,4.04125,3.5378256,0.024470568,-1.7705493,-2.773992,-1.3201016,-2.281399,-5.2276764,-3.2100177,0.98036635,3.9741826,3.809821,4.4776626,1.5462494,-1.8931415,0.8856039,3.4698796
-16.450888,-9.792265,-11.552055,-15.163731,-16.835762,-17.207914,-15.903574,-11.704662,-13.095686,-11.892055,-8.452912,-10.794863,-15.598233,-19.175909,-13.323679,-10.624303,-14.685926,-17.794613,-14.685371,-13.669542,-16.737541,-14.17724,-11.695254,-11.666673,-11.845641,-14.17918,-16.378647,-13.154556,-12.857937,-14.387026,-13.034332,-11.70484
-7.1721582,-6.468043,-5.0926313,-5.5705247,-8.985901,-8.553474,-7.318819,-5.6721945,-6.5497966,-4.1162543,-1.1691556,-1.571378,-6.974968,-7.0603633,-8.615706,-9.517072,-3.0610065,-7.8036017,-9.964552,-4.963387,-3.3582478,-2.2507236,-1.5881898,-2.8221922,-3.9747186,-7.45319,-6.021639,-3.1471581,-3.044512,-3.6362007,-5.500101,-7.0558224
-12.614284,-11.308895,-10.584749,-12.448372,-11.667411,-10.953835,-14.671347,-19.263134,-20.18893,-17.738922,-13.265583,-15.75947,-12.764133,-11.652546,-15.92222,-19.678038,-14.407646,-14.193042,-17.762447,-17.338768,-14.746638,-12.617673,-13.046232,-15.56634,-13.51863,-12.945641,-10.87783,-9.348378,-9.991039,-11.707775,-17.451777,-16.089628
-0.6649721,-2.8581023,-4.931884,-4.8287144,-5.5240564,-6.089531,-4.17015,-6.9692917,-8.627312,-7.952027,-6.891632,-12.087389,-12.829494,-8.384899,-7.1018696,-8.054708,-10.662893,-9.291344,-7.663107,-5.845048,-6.5468025,-7.034973,-6.762725,-8.711427,-10.66248,-6.1741676,-5.8373556,-5.543849,-6.2889867,-3.3584075,-3.2987502,-4.9233065
-13.055684,-14.236531,-13.622341,-9.680126,-12.93194,-17.490677,-15.297099,-14.694496,-14.853609,-12.051881,-11.898104,-15.677335,-19.44812,-20.146887,-16.17808,-15.53406,-16.871037,-16.703194,-15.505176,-15.758223,-17.191082,-16.588427,-15.430138,-14.329812,-13.295034,-14.4071245,-14.610508,-15.1187725,-15.679169,-17.226295,-14.440009,-14.459882
-10.335739,-5.0441337,-1.3391895,-3.8601735,-6.485225,-6.9148955,-6.050685,-8.19438,-2.2699435,-0.42857742,-3.8674626,-2.0029929,-3.1208818,-7.214323,-4.7190323,-6.9845986,-8.614069,-8.942015,-8.177168,-3.1347837,-4.0245237,-3.8588881,-4.979832,-5.928137,-5.664592,-8.706073,-8.058638,-8.478587,-5.362854,-7.2619057,-6.3437977,-1.8958818
-20.402475,-14.843536,-13.717066,-17.903774,-16.474329,-13.026761,-10.551671,-11.584602,-9.862385,-9.428093,-7.67312,-4.077686,-4.9626656,-7.863162,-5.8947754,-7.9744387,-8.307137,-9.075119,-10.675827,-5.635272,-6.993833,-11.243079,-13.042513,-13.525478,-14.089532,-17.074917,-13.878242,-11.332577,-11.0808,-10.797201,-11.553753,-6.2560196
-4.557166,-3.8246727,-7.477482,-8.249832,-4.127479,-4.4313183,-6.0148473,-0.2977407,0.02610445,0.35438484,2.1978974,1.1316355,0.25927186,0.76209044,7.223748,2.5684278,-2.159674,0.5104142,2.9967575,-0.7481532,-4.3963675,-2.4554672,-3.6989012,-2.6296997,-5.7793126,-7.1798716,-3.6184697,0.077950716,2.0102649,4.2299757,-0.8099581,-5.104528
-1.9337225,-1.0016519,-2.1477616,-5.6018844,-6.659834,-6.5124745,-11.441831,-10.045841,-8.238498,-7.319618,-7.618087,-8.842302,-7.559886,-7.9931755,-7.1693635,-9.955021,-12.242856,-6.2583437,0.15177193,-3.4237766,-11.509693,-9.61871,-7.511365,-7.4442873,-7.670745,-8.0685005,-7.495737,-6.715049,-2.8490329,-2.2792375,-4.9226274,-10.390305
