-265.74832,-226.93752,-217.00835,-205.87929,-211.82559,-223.65208,-215.1999,-207.02713,-207.88846,-219.25827,-230.61401,-229.22792,-228.38654,-225.16064,-228.25569,-237.44554,-238.82445,-229.6121,-222.14284,-227.93404,-235.65836,-234.28316,-229.45949,-229.4886,-232.72057,-233.75226,-232.68875,-234.20383,-241.39262,-227.57384,-212.98672,-222.74849
79.153336,80.34801,82.707794,92.55889,90.91043,80.89594,82.94971,92.459465,95.11004,89.82796,79.91008,77.78697,78.36695,73.08896,70.14078,65.74275,69.25879,75.83629,81.55444,80.68364,72.714874,69.679855,79.88068,80.80531,77.32526,71.10332,70.19789,65.45152,63.657204,70.57527,77.69733,77.30375
17.192307,7.899275,1.0289392,-1.5778594,0.511981,4.7774734,5.1454096,3.4856822,6.309648,12.964681,13.660156,13.169886,15.445574,14.300127,14.188599,17.435337,16.802307,10.970831,4.4253488,5.205761,9.7170925,11.9498415,13.430513,12.076149,11.012313,17.75874,18.23937,11.235683,11.297753,1.3876119,-1.5042951,3.8908134
4.8218637,-7.2164707,-20.806763,-24.456444,-18.978132,-6.655636,-7.0997677,-15.235378,-12.107594,1.0570921,9.431118,13.191107,11.7917385,13.380543,13.059104,16.220573,6.720113,-2.0560448,-4.642667,-1.3586965,4.536831,3.6288338,2.74136,3.7587047,1.645289,-1.2575948,-4.7415724,-8.795824,-3.099306,-8.887941,-13.553106,-17.227102
-26.81424,-33.250763,-40.59895,-41.778778,-34.739174,-20.302065,-27.002974,-37.866814,-36.983814,-27.794605,-14.422283,-16.381237,-22.182632,-22.111504,-25.19277,-22.283579,-23.758457,-27.325447,-24.921324,-17.146097,-11.323229,-15.926067,-15.15261,-12.973245,-18.16108,-24.640194,-28.764605,-33.073605,-28.686857,-28.652,-32.704575,-31.191034
-0.20671415,-2.8378472,0.09288895,1.6385858,3.5622327,13.612074,4.482543,0.46261632,1.1576923,6.015382,8.578557,7.970761,9.702666,7.1736116,2.6340647,1.0854702,-2.04498,-1.088243,-0.8519702,2.6943703,9.686836,9.504087,7.0860405,2.8134613,-1.5795898,0.9805441,1.4075181,4.263233,7.314767,8.253793,4.407613,5.3770294
-4.71045,-7.0064344,-9.404434,-6.563754,-9.192833,-10.219593,-10.693718,-6.057282,-3.8176332,-6.807518,-7.0794888,-7.6938267,-9.634663,-7.7110996,-12.456524,-16.526863,-20.003294,-17.319244,-16.23452,-19.433058,-14.117698,-14.302235,-15.097246,-18.621655,-20.44671,-20.893654,-14.822977,-4.042139,-0.2697202,-4.725616,-9.272112,-10.082836
11.646346,8.062191,3.7435799,1.7204859,-1.464545,0.18003714,2.9738584,3.6459506,3.1601827,1.7791607,0.47779286,-1.3670248,-1.3426163,-1.2658017,-4.103631,-5.4308724,-7.427685,-7.509451,-6.4089556,-6.8786793,-5.7085667,-4.3308415,-4.7877774,-5.866725,-13.444822,-9.226965,-4.169687,2.1432629,6.3187585,-1.8104548,-4.9055557,2.5126832
-4.2943087,-3.2581685,-9.506145,-13.410989,-12.641506,-11.50021,-13.165389,-10.87021,-10.192792,-13.058342,-15.460817,-14.487772,-15.06086,-18.030437,-15.864067,-16.098743,-19.914463,-22.00378,-19.93454,-16.179686,-16.326149,-15.533826,-12.173294,-12.117462,-12.058659,-10.66002,-5.6492853,-9.599768,-9.733301,-7.196574,-9.234602,-9.473572
12.226112,9.8110695,1.9785118,3.2700815,7.918725,3.4254537,1.7937343,5.9087315,3.3909595,-4.7389665,-7.6819997,-8.035605,-8.136161,-4.7797146,-0.24702775,-1.982105,-5.2533154,-3.4073105,-5.232251,-4.9061694,-5.156268,-5.9690247,-4.7314396,-2.1250587,0.61397994,-1.6241739,-2.6942027,-3.3068576,2.6745844,12.277477,11.081062,7.961542
-15.58079,-13.407645,-9.575384,-4.494066,-3.5609584,-13.788943,-14.005725,-10.490921,-9.0414715,-16.276323,-20.567535,-17.54939,-13.487823,-12.046912,-14.528099,-16.807503,-16.683662,-13.052984,-13.304695,-14.263467,-19.35074,-19.920353,-13.82457,-11.231631,-9.969744,-13.2711315,-15.838285,-12.851259,-6.664031,-1.4516673,-3.0360394,-0.30057597
5.4569287,2.652945,4.5983834,8.420411,5.878483,-1.3161192,0.26753676,3.0991306,4.442789,0.7694029,-2.4843702,4.975999,3.0456736,-1.134525,-2.0436573,1.8957827,1.569967,3.9095433,4.482763,1.1122792,-2.745642,-5.258836,0.2831372,1.6514633,1.3178295,1.6482422,0.2272017,0.9373437,2.3460436,6.9060845,8.362984,7.7406354
3.29878,-2.6427484,-9.468967,-9.048062,-8.067473,-9.996964,-11.698229,-11.489738,-7.267801,-8.155512,-11.661297,-8.446061,-8.117018,-8.927446,-9.526247,-8.345439,-9.098924,-9.292931,-10.983732,-14.886132,-14.758756,-12.662649,-10.9487095,-9.524362,-7.6379933,-6.0026803,-4.5787497,-1.8264573,-4.2651815,-4.763581,-4.4551744,-4.13904
-2.0292156,-0.29874384,-4.025735,-9.80008,-10.222704,-6.367939,-6.892997,-4.5581865,-3.2134862,-1.8493114,-2.0169203,-4.468032,-5.0445476,-1.3440102,3.129881,5.522156,3.508645,-1.4891322,-4.3112593,-7.4492283,-4.6747875,-5.63074,-6.5380106,-1.7805352,-5.59353,-7.6234026,-0.083090305,5.9862742,4.724928,1.537898,1.7087445,4.542477
-17.12574,-15.074849,-19.104824,-21.480576,-21.335716,-15.765572,-19.405787,-18.358967,-13.913892,-12.412176,-10.175406,-11.735212,-13.924278,-12.01286,-9.329308,-7.6266785,-9.588658,-12.022069,-14.019997,-15.375948,-8.774254,-11.067145,-12.229537,-10.385833,-11.818856,-14.924355,-10.762434,-10.317575,-9.476436,-12.303517,-12.242447,-8.150963
4.841071,0.8865198,-6.211934,-4.2724156,-4.8662453,-1.0568852,-4.69052,-7.9758353,-6.832293,-3.1809165,-1.2471063,-7.531359,-11.744438,-5.251349,-1.5402088,-3.655987,-2.8384688,-1.7022752,-1.7319956,1.0162688,2.092305,-1.3424776,0.91167754,-1.1881981,-0.4285164,2.603322,-2.687657,-7.3434114,-4.476684,-3.9459229,-1.4349165,0.74458086
-4.782955,-12.547583,-11.649649,-4.67347,-3.6573908,-9.009295,-13.746728,-12.688498,-13.249601,-16.109104,-16.774982,-17.497364,-18.617851,-17.7225,-17.028944,-16.653112,-16.325829,-14.741576,-10.739647,-6.56588,-10.016432,-9.41901,-9.047998,-9.890981,-6.3653517,-3.3213868,-7.11831,-10.266668,-7.5434494,-11.699593,-10.856433,-5.7584915
0.27657247,-2.3219495,-0.5514053,4.2899895,3.713389,-8.113707,-11.677294,-7.771855,-5.8491344,-6.7499747,-7.5874557,-7.2292395,-8.737928,-10.860666,-15.485919,-12.2796335,-11.346184,-9.478513,-8.22373,-4.9849863,-2.4167151,-3.2508602,-6.9472933,-4.792784,3.394155,3.2414308,-5.2803736,-7.1231575,-3.8604517,-6.4958844,-7.085656,-2.2540886
