-162.3934,-165.17055,-192.10812,-163.1495,-95.13334,-80.46561,-73.48517,-71.74199,-101.64718,-176.50624,-273.86606,-351.0024,-382.17035,-389.6864,-391.773,-391.36652,-389.64243,-404.95935,-416.72485,-422.73065,-431.2928,-440.1634,-447.90665,-423.69516,-410.34738,-432.43774,-441.26398,-413.0759,-359.69272,-328.71356,-323.7716,-347.46262
109.57592,101.818855,64.495155,41.209053,50.011887,40.75604,32.508755,45.661102,65.37852,81.16014,81.42959,90.80284,114.07817,114.697235,111.0255,95.0137,93.048836,101.868,107.219025,99.05687,94.041214,99.47998,102.229996,102.089966,102.893875,104.71205,107.017235,121.45381,129.94254,131.77335,133.28748,125.47801
-4.315565,-7.9840946,16.278717,31.893631,3.0349057,-14.409054,-11.991855,-6.0628233,1.305396,6.691052,0.30678427,-20.420374,-16.808987,-17.247776,-15.267071,-4.320794,0.39156702,4.3508787,8.986973,11.197567,8.296819,4.4597373,3.3777452,11.15065,11.989,6.2238464,2.2137046,8.370668,-6.6974583,-28.821198,-31.800953,-15.25882
30.935616,37.63473,36.612514,40.12148,31.698112,25.000212,21.712694,26.696514,31.30436,45.262276,77.24536,67.000015,50.040504,46.571747,43.657677,40.21849,39.52065,46.77856,41.952873,39.060486,42.45028,45.351524,46.939323,38.67565,34.59589,42.10013,41.936646,43.08715,54.05926,62.67599,69.34306,60.359978
-3.6722333,-4.800104,6.5716705,17.949574,7.1632285,-1.596571,-9.830214,-7.5281935,-1.33985,-2.0765488,-5.1281185,-8.530719,1.3187735,14.604774,18.076103,14.315036,13.479094,15.319511,14.653638,14.263144,14.998983,18.592684,22.97556,21.441837,18.595453,19.902184,24.26126,20.392246,16.206673,18.820328,26.361519,34.627533
10.725653,10.94693,21.227856,21.486935,-0.61930203,-11.242198,-9.597837,-10.486675,-10.609196,-7.9484076,2.9177294,24.126207,23.15096,30.756714,34.323032,25.759048,19.794046,18.282024,19.555908,25.080914,26.320747,24.850727,21.021626,15.8243065,16.530813,14.910963,16.337376,12.270545,5.2058454,-2.4213343,-7.168043,-7.7798195
10.809849,10.679227,-4.523214,-12.904276,-2.2538023,3.8496087,5.829473,8.0819645,11.867603,16.871532,18.386387,18.537277,18.337847,15.833616,14.121522,17.055634,15.1455145,8.799423,9.013212,7.532215,8.144621,8.053217,6.014019,5.5120153,-2.181733,-6.25278,-4.529884,-3.6651185,0.23904634,-0.45634925,-9.104303,-18.174028
-12.596217,-9.897272,-10.375327,-3.0293887,-9.367054,-15.216454,-18.395042,-17.186512,-12.537394,-6.117051,-2.5627782,6.9581566,7.8898945,2.226262,7.344084,12.506983,13.934769,8.499708,11.174507,16.507261,13.992043,13.503122,12.095764,13.732492,14.681146,15.294306,12.325087,1.1585468,-16.372196,-23.081738,-23.138943,-20.572044
-3.2942128,3.3188791,5.1178937,-5.8351316,-12.758129,-16.019993,-27.139503,-31.960436,-28.091011,-18.25674,-11.337719,-2.5469384,6.1478868,1.1764381,-0.66572255,2.2810698,3.969699,2.3817585,0.082369804,-0.1213547,0.22177047,0.97298706,1.5049763,4.9307127,9.606627,3.7673032,2.5272512,-5.968998,-20.563171,-21.96606,-17.71523,-7.632267
-15.235466,-12.21752,0.59861755,-7.1498566,-11.258358,-8.240786,-15.098956,-23.067997,-20.250938,-10.116596,-2.1122456,2.1767716,7.5296326,9.114382,8.749547,10.570195,9.966825,8.43858,7.662783,13.365342,13.085417,10.401812,10.192661,7.807808,5.190858,7.017658,8.120061,6.406451,8.415941,12.360964,12.785845,6.545475
-22.420723,-24.869698,-23.881332,-20.830494,-10.57004,-3.8395934,-9.467196,-11.700174,-7.791068,-7.9929943,-5.6288934,4.5135107,4.48248,8.707253,13.667086,6.2810383,2.236072,2.7438014,6.8668566,8.475248,9.647263,11.662029,8.5085335,6.4845095,3.6055174,8.104109,9.037539,4.415347,9.829479,3.2415452,-5.614293,-9.141808
-1.3701438,-2.68694,2.6789708,-1.0491434,-1.2128351,-1.7401938,-10.059347,-10.94812,-0.9238217,5.5487547,2.2600262,4.7743163,8.386939,14.641017,16.347603,11.956752,10.413428,9.884535,9.266718,7.3487167,5.010587,5.4157934,4.5968695,7.8947487,4.1054697,3.9711926,4.4648986,4.251036,8.22856,8.532663,10.799193,13.129347
-0.9364023,-5.54259,-11.186899,-13.760134,-8.716246,-3.1172655,-3.7286189,-4.521452,-0.9268197,-2.6800137,-12.582682,-5.367613,-7.7953267,-11.07189,-9.61585,-5.6911526,-5.5294943,-3.0869403,-2.5522127,-2.1809826,-1.2105335,-3.1279557,-3.3753986,-4.655807,-7.2210913,-2.90268,0.25824124,-4.3914413,-7.8961306,-2.882608,1.7158668,1.928432
1.8273721,4.933591,10.998821,9.885574,1.839136,-4.844575,-2.2822793,-4.094557,-6.7142105,4.0025167,16.67416,11.6043,7.450511,0.74878013,-0.40297994,5.507726,4.825138,3.004518,1.1572896,2.1616945,4.1078587,4.6365557,3.8606553,0.51715744,-1.2055352,1.81477,3.1138515,6.692781,3.5258248,7.363668,12.834349,14.745716
-10.067229,-11.983223,-23.928162,-20.246395,-4.3699765,0.25173908,2.3413339,4.117819,-3.7230768,-9.683979,-11.669398,-3.324922,7.5444717,3.1744015,3.1319013,6.604494,6.824999,4.1597643,3.3104281,3.579319,1.5138637,4.1068015,4.3678875,2.537754,2.5168867,4.5919795,8.886681,12.465195,17.463146,20.872696,22.8336,17.142982
-1.8034639,-1.2438253,13.357128,12.723266,12.138519,4.3599396,3.865817,5.6636925,5.333501,9.949524,12.533535,-0.4426725,-8.819828,-6.858349,-5.867653,-3.4421654,-5.771596,-5.897504,-6.5283537,-7.761236,-8.398723,-4.6650515,0.19666809,-0.5379419,-1.0585434,-5.893017,-3.928925,-0.20534298,-0.9419891,-6.3616085,-7.5039825,-6.408851
0.98804724,1.9210999,0.2594978,-2.9862032,0.5046194,5.3650084,11.2831955,12.135439,9.659479,9.833717,5.654313,-1.466823,0.83173144,3.114789,-1.5539684,-9.783596,-14.843143,-10.863928,-9.596992,-9.051434,-8.192453,-4.6216354,-3.2050421,-2.1882956,-0.18920875,-5.5735626,-7.1571,-5.7203274,-10.94766,-14.408881,-9.531907,2.1345973
1.0475944,3.5784612,9.275822,9.99102,4.629349,5.318864,9.372239,9.356572,9.044872,3.5617216,6.239575,4.3916626,7.3715262,6.242827,6.3377676,8.676952,6.636943,3.07378,6.0385914,3.461309,6.037732,5.4585395,0.9649546,-4.204485,-0.7247467,1.9391141,6.591255,6.852535,8.030365,10.686504,13.965107,13.062395
0.0700611,-0.43507263,-6.32218,-6.7246213,-5.528302,-2.4924345,-0.015605308,2.16529,-1.8230474,-4.0001855,-0.93943405,-4.368936,-7.865199,-11.139924,-10.296779,-5.9211035,-5.352727,-8.614603,-6.8303614,-7.8814774,-4.8990135,-4.763094,-7.709427,-10.228498,-6.323702,-4.6876802,-8.356454,-9.49468,-13.6235075,-8.342426,-4.9793987,-5.847312
1.4892389,4.2864065,9.20606,9.732444,-2.7986465,-6.704039,-6.9407716,-6.6160183,-4.9769316,-0.4781654,2.7725325,3.407567,12.438042,5.347486,2.7233448,6.143817,5.4224553,6.9773464,7.7181683,3.6845593,5.8932686,4.308616,1.4182425,-0.7901379,1.434383,6.307067,3.9662535,1.6027523,0.64060104,1.4720075,0.70295906,-9.858849
-6.391046,-5.525565,-2.990958,-4.8863525,-3.3310828,1.3153325,-1.6000082,-2.8463726,2.0438871,-0.19106543,-5.0305147,-2.0567565,0.6530432,-3.5422325,-5.468362,-4.9734154,-2.8382983,-1.1077304,-5.7041044,-2.8612986,0.12793827,-1.5942438,-3.9498236,-7.8839836,-7.1188593,-0.7576914,2.1530478,0.26764673,1.6540462,4.46521,5.130698,4.4733605
