-360.02036,-323.92258,-349.75696,-369.7224,-278.57196,-206.78035,-181.01492,-213.93437,-299.84344,-329.333,-333.66687,-330.46616,-374.47836,-436.2577,-447.20413,-409.77615,-363.47446,-332.1515,-325.533,-337.74664,-337.0983,-332.12552,-346.849,-387.64316,-431.73746,-454.63474,-442.0967,-434.6202,-449.48883,0.0,0.0,0.0
152.63339,163.0744,155.5793,140.94664,134.27203,113.22244,113.314026,115.999245,127.40607,126.185776,127.99917,121.57666,117.67442,121.209305,118.08096,115.414505,132.74892,147.57925,157.58698,156.56323,157.9982,149.16187,141.55194,143.45364,151.44519,145.49243,140.8761,144.2568,146.55566,0.0,0.0,0.0
-23.461527,-32.460743,-19.650654,-5.3951416,-26.394026,-35.51773,-34.023125,-31.986237,-24.928905,-20.56278,-20.606413,-21.06667,-14.381715,-4.9321575,-5.723893,-18.545372,-28.886908,-36.941467,-41.69834,-49.21868,-45.522026,-38.34921,-27.590437,-4.3549395,13.643667,15.636717,5.968849,3.2190323,6.5318203,0.0,0.0,0.0
46.22989,32.82567,24.360981,26.227966,16.769594,13.408297,14.145975,30.812708,66.96603,73.793724,64.48981,62.76991,70.237755,70.21423,38.08348,26.811218,22.718704,15.097628,8.641972,10.765072,15.84109,17.509277,20.462234,27.609352,29.63721,33.062443,50.847057,52.30421,43.334785,0.0,0.0,0.0
31.53962,22.581491,21.364664,22.050526,-5.4214945,-15.367931,-21.309242,-14.911113,16.974863,40.611893,36.326893,25.437704,25.568066,28.229834,8.891454,-16.377594,-14.470463,-22.827707,-31.40358,-23.133377,-17.276524,-25.504349,-31.060081,-24.505608,-11.265169,-2.157152,14.587047,14.799625,12.962169,0.0,0.0,0.0
-0.06610946,-1.0689902,0.07668835,-18.33446,-20.34623,-16.909605,-19.933163,-22.06688,-23.000889,-18.527851,-34.954826,-57.849552,-57.42308,-40.943653,-24.432878,-22.248814,-12.357885,-9.966024,-13.130819,-16.647266,-12.073348,-13.767981,-14.683807,-9.387032,-7.687747,-15.453451,-19.08488,-20.843647,-18.940228,0.0,0.0,0.0
-22.928825,-24.765476,-21.537354,-15.2085705,-14.472832,-17.597267,-21.094791,-19.729252,-22.279531,-41.20881,-30.090416,-21.118492,-17.108078,-19.932995,-13.14831,-3.1333086,-0.9898584,-0.63084483,-0.5254166,-1.3751483,-0.23510128,4.9120283,4.191067,2.2647533,4.4581776,10.39864,4.329232,0.4262749,-1.0664711,0.0,0.0,0.0
-18.861767,-19.623058,-0.8719646,14.131678,-10.73371,-21.242191,-25.48588,-31.813599,-35.70018,-18.105465,-6.7377462,-16.27906,-12.295299,1.4160814,16.984123,12.3115425,7.6783085,3.6810977,-5.722559,-11.944952,-14.703228,-11.396872,-8.177709,-1.9652674,0.19929105,-4.7791786,-13.311388,-15.489479,-13.578419,0.0,0.0,0.0
-35.85546,-31.594582,-24.368843,-14.542652,-24.405323,-22.121832,-19.302658,-23.34503,-21.088383,-9.456062,-7.2979345,-8.421128,-5.74252,-7.4015064,-7.2550635,-4.800847,-5.17661,-5.690241,-5.827364,-7.0363207,-15.515154,-18.904297,-24.666107,-27.02085,-28.847954,-36.173866,-44.790558,-46.398506,-42.567444,0.0,0.0,0.0
-0.5099859,-6.1872263,-17.209225,-22.886826,-17.727518,-7.761834,-2.8644755,-2.6593573,-4.2204075,-18.442932,-23.240597,-20.626278,-19.696817,-16.574184,-10.552286,-4.1496887,-7.478792,-11.726001,-9.274505,-6.8539534,-1.619391,-2.6852677,-9.835177,-14.39188,-11.235874,-4.513437,-4.2269297,-10.01594,-13.841673,0.0,0.0,0.0
-15.201999,-11.938889,-7.976008,-7.991625,4.217127,10.414602,12.586821,5.723589,-16.624592,-18.134342,-19.568087,-33.530594,-31.907246,-22.299664,0.43825835,7.7228575,7.3367333,4.1400757,-4.487857,-9.476587,-1.8549951,6.646547,6.917096,5.5603886,2.5876503,-6.1325006,-10.011521,-8.378572,-1.8076665,0.0,0.0,0.0
2.7121177,0.086241126,3.598395,6.3776083,13.608162,14.818425,12.847077,7.473441,5.2432175,6.6208963,6.480137,8.825616,10.231741,9.8899355,9.435844,14.462978,14.687574,14.597708,15.561508,17.673916,19.666801,17.429085,13.165543,8.372989,7.5823536,8.515376,12.963484,7.7558117,5.574045,0.0,0.0,0.0
-9.324818,1.0682604,-0.26607233,-9.584766,-2.0337973,-3.0545692,-2.8573768,-5.4443507,1.6830748,3.7875042,-0.95827293,-8.210034,-5.6482754,1.9361537,2.5282755,1.1911073,-4.1620917,-2.762687,-4.860004,-8.094372,-6.2699337,-1.5679668,1.6561139,-0.5001917,-5.2644253,-3.7672858,-2.0096843,-4.0013657,-3.6561975,0.0,0.0,0.0
-8.568783,-11.730441,-12.765565,-8.800293,-2.1026204,1.3384819,2.1190162,-3.8989997,-7.88241,-5.2958307,-3.5053358,1.7720332,2.3833942,-3.5103264,-0.834803,-0.014369655,-3.378386,-1.7850864,-3.7458863,-11.43708,-10.461721,-4.816562,0.3976416,3.5466597,-0.5834129,-2.9429348,-6.5670624,-6.688201,-5.8175898,0.0,0.0,0.0
5.858675,-0.41778442,-3.3829427,6.4672637,8.229642,8.280373,7.5446267,5.966985,5.6509566,-1.169235,-1.253154,5.236614,6.217725,3.8257616,-6.666087,-7.9351215,-9.780598,-6.955107,5.02056,9.447644,5.0634055,-2.2062578,-7.9085655,-6.422374,-0.3681817,10.820284,14.101963,10.740224,6.2432537,0.0,0.0,0.0
5.352513,8.79714,6.011054,-3.2918382,-9.120304,-12.653294,-9.807842,-4.5096045,-3.6172855,0.5461043,0.7461621,-5.6777854,-4.911895,3.7922497,7.7149396,-3.4133208,-7.5289645,-4.8300476,-5.1082354,-9.129166,-10.569761,-14.702597,-15.149078,-13.771593,-8.364391,-4.838953,0.069637895,1.5668408,0.13211125,0.0,0.0,0.0
-14.869395,-14.944382,-14.903481,-11.601805,-7.321617,-5.5376334,-9.424151,-12.137186,-15.70661,-13.342587,-9.328033,-4.982745,-7.291675,-14.155037,-17.532516,-16.584263,-13.120867,-10.840416,-9.252555,-7.438917,-14.0407715,-16.786808,-12.301893,-9.334105,-11.775041,-19.27891,-18.065058,-16.211857,-11.461128,0.0,0.0,0.0
-1.5386015,-0.62287056,-2.0236754,0.29157367,2.8680117,5.767653,4.179641,5.3000107,7.7736053,13.274603,9.46398,4.559763,5.466204,10.654934,6.868104,13.319817,8.069473,4.9561253,5.5340576,0.32419088,-0.6335783,3.079646,6.966366,6.07079,7.607727,9.2749,15.503307,14.987686,10.738772,0.0,0.0,0.0
8.228502,4.002388,-2.0018582,-7.144641,-2.6921716,-4.668055,-5.833898,-0.50637865,2.4427752,-5.1461825,-12.643829,-17.643734,-22.682594,-18.690456,-6.7919025,-10.79282,-12.748601,-9.220263,-6.727803,-7.6110325,-10.480802,-12.456142,-11.758715,-11.7486925,-13.217552,-10.762861,-7.298441,-4.6674647,1.7827079,0.0,0.0,0.0
-4.181239,-4.4148617,-3.6978831,-2.7576442,-3.064488,-5.130634,-2.8773532,3.237826,5.8238864,-1.295024,3.5524626,0.103600144,-2.9076624,1.7230499,6.495096,2.9454036,4.0759077,2.9190323,3.925807,0.15357548,-0.2419775,0.5207534,1.6475875,3.2274506,0.68893135,-4.186868,-4.9957438,-6.7872095,-4.445276,0.0,0.0,0.0
-10.76284,-7.239479,-8.264909,-7.2444253,-9.624607,1.7738848,13.762339,13.556436,2.1474094,-2.690213,-0.47988737,-1.8886342,-0.9769101,-0.33340323,-4.756595,-8.122996,0.17604291,-0.22515605,1.0607688,-2.8087702,-5.4417963,-1.0469398,-0.7270142,-3.5140834,-3.340123,0.24147236,0.69687206,-0.07173759,-0.3066911,0.0,0.0,0.0
