-481.16812,-446.81326,-447.63614,-455.8869,-457.71207,-455.66757,-445.76755,-433.4195,-417.56882,-375.20352,-329.8669,-307.23517,-292.66287,-289.48804,-291.5157,-291.8885,-302.43005,-339.1504,-383.4845,-425.1095,-447.74326,-461.01868,-466.32553,-469.7649,-472.13715,-483.45532,-494.71317,-504.20483,-529.67194,0.0,0.0,0.0
106.88303,100.873024,103.713486,110.87547,116.63252,116.97098,116.43733,115.34933,124.086296,144.55185,149.1177,151.06842,154.13635,156.24997,157.32675,156.20207,153.462,144.48807,145.79547,146.99135,140.03673,132.63223,119.30158,113.37526,114.20649,115.85579,121.300934,124.30084,118.68306,0.0,0.0,0.0
23.82444,23.780151,25.183231,21.68664,26.095184,22.907131,21.901077,24.025242,29.67142,21.554947,4.071154,-12.958473,-28.145863,-38.161896,-46.099594,-49.27748,-45.830063,-30.020378,3.7868695,33.438515,36.01611,31.358067,21.568794,20.52039,22.72057,19.701836,16.861792,22.69641,21.817772,0.0,0.0,0.0
18.074858,16.103075,12.583078,9.316826,10.150376,11.549208,12.95784,14.12443,23.29231,32.478836,36.571815,37.73745,41.94816,60.65612,75.28529,76.872574,65.855125,55.320953,40.660957,26.267742,25.721373,21.679504,7.7695966,4.626463,12.956362,13.418091,11.610769,11.904135,12.341982,0.0,0.0,0.0
-6.297949,-8.4217415,-7.741192,-6.0967836,-5.03048,-3.0844288,-1.6336133,1.1724045,2.4052186,-2.0056405,-15.14949,-15.430997,-12.733273,-5.019144,2.838275,0.57384574,-13.30189,-18.074566,-15.945235,-17.91043,-12.441591,-13.064095,-14.535908,-13.393488,-9.856741,-8.2629795,-9.087994,-1.5849702,-0.5169168,0.0,0.0,0.0
26.178474,24.956373,24.548624,21.674698,23.7256,29.030449,28.67234,27.556297,24.508965,12.9813385,-1.6098865,-6.9452496,-17.52026,-22.031532,-25.689877,-25.465471,-20.65326,-9.151472,4.3853436,10.851099,13.776871,16.684227,16.559475,22.444284,27.215078,27.315325,27.788452,33.64067,34.365524,0.0,0.0,0.0
-14.079937,-10.862364,-10.587675,-10.162478,-8.438564,-6.021755,-11.331699,-16.262861,-10.168823,2.4496255,15.936087,18.723074,-0.6290449,-19.521484,-29.114027,-31.461567,-28.76556,-26.02004,-22.515797,-15.988907,-14.354468,-15.586287,-15.247637,-12.583092,-9.959948,-5.884722,-0.4931622,-5.079891,-8.894706,0.0,0.0,0.0
19.05188,22.060295,22.656012,15.4711,9.075211,12.340841,16.215145,18.232967,11.310146,9.259801,0.26280582,-10.490051,-12.660597,-14.152445,-16.363785,-17.379814,-15.7952385,-7.6879845,-2.5165737,5.405447,8.8700285,9.570019,13.148664,12.171642,10.788521,10.270525,10.492443,8.979111,11.436214,0.0,0.0,0.0
-7.391553,-9.43258,-8.300165,-5.091222,-6.052891,-2.1259227,-3.3782077,-7.983362,-14.419235,-22.158148,-26.456057,-20.314444,-18.199398,-20.886482,-20.309847,-12.636341,-8.394612,-2.8055744,-6.2276325,-15.5769,-13.542398,-8.019279,-5.280383,-6.5633163,-8.372316,-3.3488941,-0.68414026,-2.471788,-7.6647053,0.0,0.0,0.0
7.653484,6.2859545,4.0965242,8.933008,9.211009,9.150176,5.4163446,-1.7780758,-7.9987307,-13.920183,-15.648489,-13.41602,-12.038067,-15.779513,-16.415983,-10.226476,-8.60054,-2.9977784,2.3917713,0.60247445,2.4968686,4.700424,4.471153,6.388916,8.740795,8.473026,7.9091845,6.452327,-0.19792742,0.0,0.0,0.0
1.2723868,-3.5796015,-6.5118456,-5.2927094,-6.7045193,-2.0292332,-2.3692582,-2.5371277,-8.061077,-10.578599,-12.667273,-9.238951,-13.330921,-19.740124,-19.192951,-12.248803,-10.526616,-8.637135,-6.184627,-4.903281,-7.9815397,-10.034477,-4.234796,-3.6848116,0.845874,1.3597273,-0.10831714,-3.2755475,-0.9451958,0.0,0.0,0.0
-0.71855944,-7.7490034,-12.117943,-6.171707,-1.5104225,1.3962339,-0.26962745,-1.5703733,-2.5565994,-0.44207412,-1.425744,-0.07696879,-0.16488576,6.7585816,14.805376,17.77914,17.503723,14.205085,3.9195287,-6.286805,-6.192561,-5.058925,-7.8874016,-11.948177,-6.8861027,-1.9735905,2.7654698,-1.1781645,-9.253926,0.0,0.0,0.0
