-502.9498,-468.11633,-467.79843,-475.04242,-477.22205,-475.7079,-465.91464,-457.76678,-454.54843,-429.84482,-393.70276,-350.09152,-315.96332,-287.079,-286.27832,-296.95682,-286.7844,-283.03897,-312.73654,-378.48486,-407.2379,-425.23462,-439.2367,-451.019,-451.76544,-455.4503,-457.32483,-465.696,-475.16263,-481.4978,-480.62515,-490.73645
105.762146,99.78668,102.02734,109.15484,115.83553,117.15217,114.37314,108.82759,114.15967,135.0922,137.71321,146.53496,145.607,146.34932,154.89508,149.99936,146.85776,154.64249,156.75479,143.33368,146.55283,149.51828,140.1708,132.07928,123.819244,112.505394,109.78822,113.64601,120.80185,128.21945,120.733734,112.274574
24.506386,24.055485,25.39236,22.193256,27.255222,24.111595,19.963396,20.185486,30.952776,34.556892,25.321167,15.047468,-5.027887,-31.609594,-39.212585,-35.729973,-43.21052,-56.0942,-37.11447,9.638634,37.72739,39.9869,27.983076,23.383577,20.818623,23.558577,23.10763,19.613815,16.050098,19.042744,19.231476,18.546604
17.307817,15.812733,12.522748,8.759953,9.369085,10.550013,11.002665,8.179262,15.258724,27.547062,40.927376,40.18933,34.90694,36.277023,51.634888,85.05803,96.65941,71.93111,49.127945,31.458046,26.44796,27.332378,19.438293,13.121399,10.059494,8.549713,12.203958,14.862061,12.910896,13.453835,14.884953,11.690702
-5.553401,-8.032537,-7.520633,-6.351158,-4.8508673,-3.6372015,-3.7035186,-3.2526855,4.468162,10.820093,-0.06705314,-17.52901,-23.480164,-20.815584,-11.072376,9.891203,8.898478,-8.218597,-18.096272,-19.373253,-19.490068,-12.397421,-13.476679,-15.785964,-11.294205,-12.639919,-10.700349,-4.7075267,-6.2545123,-2.3570304,-3.8071349,-6.107682
25.496128,24.666985,23.734238,20.215366,22.338512,28.533096,28.051682,27.799225,27.51374,24.811508,12.6905155,-3.571568,-7.8566594,-9.810015,-15.628646,-26.649908,-34.59202,-22.155888,-5.4633684,4.6982136,8.884209,14.5375805,14.227871,12.370293,21.150246,24.982407,27.170116,28.362286,25.503736,31.610329,35.26153,31.62643
-13.111782,-10.309017,-10.282871,-10.665853,-8.600169,-4.5533547,-8.940784,-14.687584,-16.033154,-14.962191,-2.2167134,20.460964,24.628765,7.151782,-13.153389,-31.83467,-34.79325,-27.00753,-25.124771,-24.346954,-20.364735,-15.374535,-17.55915,-12.01358,-9.060239,-12.812296,-10.997738,-9.077885,-3.7775662,2.8172712,-0.53779894,-9.338062
18.289072,21.925457,22.990826,15.52402,7.914919,10.575277,16.571774,20.24678,13.271524,10.564006,3.749896,-3.5539017,-5.6738453,-6.665246,-10.42524,-16.774931,-22.257545,-19.733234,-11.038258,5.025491,9.339463,6.100689,5.563362,11.636274,14.987329,17.047867,14.923082,6.4215803,10.237255,10.795982,14.471098,15.582645
-6.716254,-9.207996,-7.759433,-4.8936434,-6.326663,-1.6869731,0.09504965,-2.9269156,-10.256237,-18.110683,-17.781235,-14.026675,-26.407356,-27.575756,-27.044334,-23.240257,-12.664194,-3.6849945,-7.600251,-15.159586,-18.184582,-16.180777,-8.236139,-2.5162997,1.9837279,-1.0566832,-6.088756,-8.610737,-0.576614,3.3568494,-4.5712843,-10.133751
6.910571,5.622198,3.4889157,8.308439,9.099449,9.842773,7.7580442,3.6245246,-1.7900965,-10.067594,-16.176254,-17.132685,-16.955814,-9.815188,-7.7037125,-20.930065,-15.481541,0.27997988,2.80837,-2.3099418,2.3548398,4.961069,10.0529,11.920658,8.418634,3.9632936,3.8920343,9.987625,13.562761,8.8319,0.21603304,-4.018957
2.2750006,-3.1129646,-6.189539,-5.2348375,-6.873309,-1.9969895,-0.71458316,0.9652528,-3.9782922,-10.608526,-16.685741,-13.00975,-9.069803,-7.0690455,-14.177519,-22.656477,-23.253307,-10.921749,-3.9486282,-5.76705,-2.2217,-4.567189,-6.0905514,-5.768508,-3.7809467,0.14059657,2.2878606,-1.6641898,-0.53286564,-3.8150232,-2.9711664,-1.412088
-1.387185,-8.16595,-12.81679,-7.525749,-2.8297129,1.0951464,1.2245283,-0.857238,-6.4141073,-2.696608,0.4404152,2.617546,0.7837045,1.2288758,4.902243,16.10154,22.478909,22.330803,14.514391,-4.5806227,-10.788402,-4.532804,-2.5231419,-2.3545816,-5.508567,-7.074065,-7.5308266,-5.2115884,2.3858895,0.7371372,-2.0915542,-8.370878
9.26866,7.0316906,2.8551488,-0.7515154,-1.8369142,-2.3844,0.8050188,-0.781619,-3.9878533,-11.326937,-19.688906,-14.808821,-14.65236,-19.70663,-18.753014,-16.090757,-15.475513,-14.661304,-5.4498253,0.02265206,-1.0637702,-1.0437636,-2.5082717,-4.694434,-0.145818,1.3282992,0.39326087,0.77797246,-0.0347929,-2.8550406,2.777351,5.7673597
