-470.36984,-442.79126,-458.24356,-470.75815,-480.4771,-480.1507,-472.96384,-468.53214,-450.61914,-420.04196,-389.925,-355.09482,-320.38013,-292.49915,-278.9187,-273.06424,-274.25113,-277.13013,-299.648,-341.26648,-389.90292,-420.1308,-432.67685,-448.78043,-462.73703,-465.9466,-467.73178,-471.68338,-480.3526,-484.17487,-486.8713,-516.43646
100.39832,96.26308,99.79756,107.86523,113.725494,110.56099,106.43675,108.294044,116.76514,121.87659,126.75879,123.73564,121.44613,122.53932,124.37863,126.6461,126.20397,124.14565,120.25012,118.53284,133.302,142.70255,138.5303,128.78024,109.89102,103.3056,103.43849,104.06927,112.46322,118.182755,113.057846,109.067986
23.399494,21.234066,20.252464,20.064875,20.915554,17.525639,13.645726,22.11829,28.497433,22.724197,14.816656,1.2602617,-20.38144,-28.506516,-26.05452,-19.648878,-21.66562,-25.037802,-26.655556,-9.592234,22.826258,35.827366,29.002316,24.041954,18.74935,16.079258,17.198036,17.098919,13.044004,9.135971,12.264054,17.368586
2.2850227,-0.07652074,-2.8726256,-4.211439,-5.724264,-0.6793951,0.82874703,2.700212,8.139317,12.574343,17.119427,20.861628,25.099314,31.798777,47.442554,65.37633,75.0244,67.52571,47.727,27.89452,11.541888,5.023861,2.8066177,3.3635077,0.23973528,-4.0361633,1.7558279,7.495908,4.584571,3.2634645,1.4127549,-0.3324963
10.9624815,9.23877,7.4476013,6.814801,10.255358,15.431717,16.792675,18.48647,17.294266,3.025342,-17.63939,-27.21293,-30.95105,-38.8401,-43.282845,-49.15238,-49.761665,-50.358765,-42.006187,-28.880047,-16.931458,-4.674868,-1.6476138,2.076202,6.372983,8.114281,12.968539,14.798377,14.535608,16.787601,18.09895,20.376343
9.150002,10.150895,7.7086506,6.9400616,11.982538,13.290035,8.861172,3.3187165,1.6907675,7.074564,17.017574,23.711311,14.936462,-4.0884123,-25.002369,-39.17337,-36.60241,-28.733047,-22.599003,-11.925409,-3.0804405,0.8640634,1.1339895,3.5736017,4.674715,6.963887,10.883547,12.856848,15.814281,19.979816,21.780369,19.979641
-2.4349253,-0.6458347,-1.845717,-6.7736454,-6.018572,-3.8862026,-7.563731,-8.84371,-13.193884,-12.664563,-9.770475,-6.957107,-10.560195,-17.540438,-25.01154,-30.566402,-30.121315,-26.424618,-26.688457,-20.439243,-12.179655,-9.914818,-13.316582,-7.904475,-6.89234,-9.754073,-11.81357,-12.4430485,-6.1102805,-1.7228669,-4.234784,-8.985634
10.439953,7.1472445,4.8408384,3.4062963,3.0958056,9.239403,10.877573,8.652169,0.13142711,-7.701893,-18.498465,-24.640629,-25.997522,-26.530575,-21.94059,-17.259514,-15.717164,-3.91531,-0.84197956,0.088318646,2.5688107,-0.50094354,1.1378236,7.960743,10.977484,11.225121,8.926119,6.99113,9.444667,11.151293,8.231937,5.3646126
-7.3890796,-13.535764,-17.270775,-9.799568,-5.2892747,-6.851935,-11.704631,-15.529753,-21.412968,-20.63926,-12.430978,-10.929674,-11.393692,-15.944213,-16.307125,-18.211922,-15.012531,-11.196554,-8.750515,-13.393463,-12.042874,-8.880726,-8.196835,-5.2656193,-9.411663,-11.904977,-9.770775,-3.987019,0.5143368,-1.1938095,-8.546407,-12.104136
14.079861,8.776942,2.231843,-0.24619377,-1.4329803,2.1932697,7.016517,8.625526,1.3958291,-3.9151273,-1.8288181,1.6516438,3.862751,-1.0389187,-5.2473326,-2.2318146,-0.48216194,3.0491781,7.717499,3.8719592,1.7573583,2.980744,-1.6883161,2.1300476,3.778253,3.814147,5.0791273,4.5202646,2.6374238,6.29399,6.809417,9.142959
-7.583969,-13.684677,-17.52417,-14.285531,-12.358591,-9.39405,-6.8263216,-10.705683,-15.112436,-8.049612,-6.683115,-6.9726996,-2.0811234,-1.5454155,3.5769074,14.098284,19.76248,10.844227,4.95428,-6.2882986,-13.346124,-15.302326,-12.700335,-10.442533,-11.710972,-14.682922,-17.056082,-11.726788,-8.673267,-5.011078,-8.14328,-7.3488216
16.591022,16.930683,13.823788,9.072473,6.9874735,7.4363203,5.008027,6.672186,4.006298,-3.7472322,-7.4466443,-13.519064,-9.253191,-10.791227,-7.271185,-7.66506,-9.83293,-13.929574,-9.6700115,-4.268163,6.6446476,8.007121,2.2528615,2.2632039,4.261756,5.262226,8.101369,14.460775,8.400969,7.641325,8.047926,7.767563
