-434.45963,-422.44125,-437.1767,-445.14252,-438.61188,-443.6549,-464.00592,-477.64,-470.7493,-464.59512,-477.4704,-487.31958,-474.87997,-470.13968,-479.30273,-445.84702,-345.82346,-301.97314,-308.46805,-361.46594,-299.04556,-251.44118,-242.71802,-226.37265,-221.41475,-224.95877,-256.4201,-289.85526,-320.97675,-284.21698,-259.40417,-293.97562
45.14881,39.22439,27.735142,27.614168,12.684496,10.419165,20.979267,22.567383,0.49904045,-9.36883,-3.283929,9.866536,-11.660803,-21.183315,-10.374819,57.03286,69.032646,78.20358,100.73292,122.15676,101.51882,78.80895,69.11479,94.245026,94.122345,81.670715,57.409775,37.101166,33.232384,60.721336,76.57945,86.22807
53.676052,61.974792,61.3423,58.840767,70.34241,79.33321,82.951836,75.24397,75.40424,76.76291,71.77182,67.59364,76.5242,77.33731,74.05469,67.03183,48.75161,37.523193,44.471466,52.424103,31.349375,4.7407866,-18.470917,-44.177383,-37.788467,-27.234612,-21.751663,4.069602,32.863876,8.978747,-21.958954,-30.662823
-1.3875203,0.41462988,18.17662,22.470558,24.234272,31.925674,42.534187,44.777046,35.34631,38.401085,37.367813,41.32324,41.032272,38.479347,34.657864,23.156334,15.595071,5.219402,-3.7336614,1.7103188,-15.153377,-11.047575,3.1982837,-3.843651,-9.526162,19.392212,76.18109,105.05594,89.783585,47.311268,32.3173,19.318726
-10.233717,-8.53042,-6.4920797,-10.473167,-10.483877,-1.5818181,11.207089,-1.9119558,-4.735776,2.4652615,13.385689,10.861589,6.815071,6.0777392,3.8047056,-0.134655,-7.6002026,-24.367352,-41.43904,-34.89621,-46.527924,-53.664867,-48.521107,-50.196648,-37.787636,-13.950838,0.49682832,-1.5970082,3.957399,8.778687,-3.5262036,-13.715968
37.057846,34.347466,40.83074,46.71152,42.66691,41.438206,37.32383,48.10002,46.004917,41.75815,41.444626,45.170494,46.005913,44.66317,37.684883,23.918518,20.425323,19.292547,12.011591,9.26159,24.522404,30.998135,29.752213,18.449947,9.968,-4.3274784,-16.95419,-30.353428,-33.27798,-27.93074,-13.605246,-2.4413965
-1.8906751,-2.4603925,-10.425212,-16.506956,-10.511001,-4.459386,-5.2551665,-11.021144,-13.842238,-11.567421,-11.86753,-15.720246,-15.683557,-11.204914,-9.9542885,-36.215042,-44.468323,-32.65961,-20.034075,-13.084702,-2.4889407,3.5843663,10.367968,11.531002,-4.0081472,-34.715645,-42.25672,-38.752304,-42.477806,-65.0939,-63.393177,-54.250866
32.364513,40.931885,35.84267,23.578026,31.072828,32.66229,33.308815,26.665688,27.275906,28.620895,27.350521,25.438278,24.319643,25.934063,31.279234,2.8037994,-18.39266,-11.304419,0.8420449,10.89805,6.9301586,5.121413,0.41248393,-7.760909,-8.69188,-7.122471,-4.3820615,1.8454227,15.060637,10.845087,-3.0846586,-15.368193
0.2425878,-4.9124055,0.44334143,6.8116627,8.365868,0.8775593,-6.2589025,2.0172367,-2.4245834,-4.698804,-9.497953,-4.197521,-4.245737,-9.1741905,-6.527778,-14.984686,-20.341957,-23.494076,-25.713095,-19.973969,-5.9497533,-0.8875598,0.19725293,0.48485294,-2.0652905,7.456699,6.864722,-9.288546,-14.331729,3.7036529,14.957633,15.500011
15.560954,16.32867,8.851323,7.6160126,11.6535635,15.907523,15.925167,-0.8656496,-3.1763449,4.421714,6.950057,1.2135911,0.4822513,2.914925,1.9808542,-3.6724243,-3.4385011,-1.0788381,-0.07572362,-1.6329632,-0.48429236,4.692137,8.257351,12.413518,15.800531,6.4310713,-9.542771,-22.770285,-18.521265,-12.247052,-5.3868904,-1.8531712
24.50734,20.877956,18.63404,20.977818,16.857048,16.653532,14.043914,8.818704,3.1551685,4.5354385,5.983371,11.016291,9.577229,7.093486,3.7741513,-3.9738233,-0.692443,7.828955,5.9134626,-2.9530246,-0.9955505,5.5736637,8.091303,5.2237425,0.7119642,1.3356245,-1.6938429,-2.2886195,1.9238982,5.5685744,7.1649437,10.586029
9.842819,3.0111532,2.3290086,9.284569,3.6218612,6.4078994,2.618702,7.270743,0.91013074,-1.42892,-0.62103575,-1.1521173,-3.242125,-8.62606,-8.012565,-3.7897344,-4.1752534,2.9194865,2.3208902,-6.1592646,6.8148937,7.13877,0.39477354,-2.213666,-5.6261415,5.1496534,20.104889,16.682127,11.384839,23.736582,22.233894,12.516079
1.1135486,0.07191843,-5.0856485,-4.1634398,1.1774592,3.7880769,8.657789,3.3355923,-4.902004,-0.49082476,6.9951115,-3.953804,-6.545932,-4.8900166,-4.264863,2.1010644,-3.8545132,-0.52370393,-1.2274175,2.4267392,-8.363754,-10.008,-13.978659,-18.227139,-14.530361,-12.430696,-14.361809,-21.395855,-15.991443,-4.526887,-14.902776,-23.0915
-7.854694,-11.7903805,-2.2708175,7.552493,2.0077834,-4.3908405,-0.31224224,13.360798,3.3197675,-0.58665264,-1.5380943,-2.1034718,-0.19713482,3.4876494,-0.62256235,12.822929,6.3253613,0.68442297,-0.24356693,-0.12813652,-8.477581,-8.130222,-5.2666826,2.0328438,0.72821116,1.8023909,12.770666,6.565325,0.01773429,-0.46253332,13.929648,18.94264
4.2093997,-0.2741955,-5.1712265,-6.4483547,-5.0246525,-5.5137196,-3.1319675,-7.3051996,-5.3453894,-2.6614318,-4.2606654,-13.055971,-7.5422144,-2.175036,0.6915648,4.6926794,8.226822,4.762555,0.7905711,0.13465354,5.4902754,5.9598866,10.000061,8.806454,6.630418,3.1614833,1.7168453,8.886733,17.452728,10.396254,5.524922,-0.8166268
-0.92515856,-3.33222,-6.624491,-2.4566498,-6.2590485,-5.48487,-3.416404,-0.966243,-4.8061147,-8.245611,-11.013174,-3.81927,-7.345297,-8.275038,-2.3317657,-1.8121524,-0.3444385,-3.663106,-5.777476,-3.8418014,-17.454948,-11.34556,-3.7282515,-0.6222102,-8.808067,-14.985304,-13.228123,-13.804376,-23.878838,-26.398344,-26.166357,-24.070702
8.059844,1.2638457,-5.8303547,-4.9758625,-2.0707185,0.8365457,-1.1680275,-2.6518033,2.212387,2.5363941,-2.43657,-6.468836,-5.787057,-3.156415,2.0218182,5.3506894,0.9002966,-1.0778328,-2.0934682,-0.6167854,9.618381,7.867592,5.1170006,8.565254,13.484095,11.809813,5.8200846,7.261676,14.774158,16.894154,6.294021,-2.2150211
6.094616,2.843715,-6.4331336,-3.8462534,-2.5639193,-4.7683525,-4.3846493,-2.4116828,-2.4653807,-2.3849106,-1.197786,-0.40491676,-1.5306126,-2.152842,-2.3065763,3.8214269,-1.0352168,-2.3559139,-8.349695,-7.8631544,1.378388,1.7159952,-3.596973,-6.8515506,-11.335573,-12.179436,-2.3531225,2.4101827,3.7881298,4.8182297,3.2665606,0.15695387
2.2456732,-2.2727494,-4.7033625,-6.557628,-5.2206907,-5.706935,-8.852486,-8.970722,-4.318638,-2.790491,-6.6884155,-5.697213,-2.5472374,-0.47876167,-3.0157914,-5.2741046,-10.391195,-9.891694,-9.701056,-4.7888064,-9.789942,-7.670427,-6.1093416,-3.97285,-5.0639706,-10.712122,-10.438105,-7.7322226,-9.245089,-18.483475,-16.292921,-10.853261
5.9284344,5.4271984,5.3201466,5.57244,0.9553548,0.12674463,0.94068015,2.6592062,1.4729043,1.1344078,3.4776454,8.193105,4.0669403,3.7787435,0.8885503,2.279256,2.8841696,0.88006055,1.1247873,3.7743397,8.7425,10.304275,8.313764,10.605687,11.338238,11.916285,12.919432,13.918175,10.341343,5.80085,4.183012,0.9283055
-4.9597616,-0.57668555,-3.3768182,-3.2653284,-3.2253408,-7.1923075,-6.2448077,-7.559341,-6.923593,-4.657895,-3.9221966,-5.7133307,-7.2614746,-10.213999,-11.064582,-11.550598,-9.830341,-8.277832,-7.7910833,-8.3944845,-3.41027,-3.1579328,-6.9606123,-9.576292,-16.748276,-17.920368,-18.77102,-14.396693,-8.57271,-3.369983,0.18481173,4.459056
6.4456306,7.334973,4.4105396,5.701364,8.817679,5.730901,5.7013683,5.9274616,7.4590487,8.276621,8.657656,9.872383,9.317972,5.8821435,8.328081,5.0214043,0.9604086,-0.32680005,1.1353397,5.120123,1.9822748,2.7585735,5.478778,8.6062355,7.9851646,0.63650393,-0.9400954,9.032339,8.807072,4.363409,2.620341,1.009623
-8.622027,-8.2736,-14.20935,-14.558399,-13.468523,-15.09561,-13.3627825,-10.751848,-11.130468,-10.754507,-12.065445,-7.5412593,-8.654349,-12.640859,-12.236046,-5.9152536,-7.390231,-10.593821,-11.226461,-10.243872,-10.229225,-10.123779,-8.76244,-10.257576,-12.66127,-6.6330137,-2.2425823,-2.71781,-6.035654,-9.5398655,-5.980308,0.5003816
6.4383316,8.041936,2.4307432,-0.38616484,5.086116,2.8085637,1.6637347,1.764195,2.8715067,6.3916955,6.0735044,3.5388813,1.8328841,4.2634706,4.968782,2.974475,5.24523,5.9411683,6.430734,7.080247,6.6277533,3.0179436,-2.3061812,-3.0951638,-1.1315527,-1.0894716,-6.1982822,-9.027063,-5.228671,3.2178924,8.222741,5.7587585
1.308847,0.8510885,-0.42447194,-5.0099163,-4.4953923,-5.3020153,-4.2393084,-2.892272,-1.7998004,-3.1778922,-2.1800797,-2.7499256,-1.5969009,-1.1586703,-4.6301346,-6.6319222,-4.905703,-4.9634423,-2.9564552,-0.6525683,-3.2733893,-0.89617085,5.5528264,7.5003424,5.207856,0.29102352,-2.1687703,1.2365003,4.8710833,1.1748958,0.5161983,5.3679276
-0.72725,-1.0363113,-3.635347,-4.0520124,-8.389252,-8.51236,-2.741535,0.4504116,-3.131249,-8.575022,-4.1056557,-0.23442763,-1.091079,-3.560298,-3.9107265,-2.9409342,-0.55283505,1.8441763,0.63892674,-1.4026008,-2.1733289,-0.02778957,-1.0661662,-4.3952484,-3.4733927,3.6987002,6.9406796,4.267253,0.34004223,-6.316139,-8.784512,-8.949749
-3.1357718,-4.0395107,-6.4385033,-7.2884007,-8.792651,-8.150903,-6.884998,-2.4885945,-1.8830118,-2.5560648,-1.6719218,-5.6626406,-4.3521276,-3.044923,-0.26463914,-4.0987444,-3.5330265,1.0381944,1.6851656,2.0201051,-2.9102263,-4.589225,-3.128509,-3.7812796,-3.1135354,-0.24689549,-3.9157653,-3.4153037,-5.7354255,-1.0185634,0.07594776,-1.9130726
2.296191,1.8604431,-0.5365124,-0.058338046,1.6009591,-0.95488214,-2.833246,-1.3251579,0.63452244,1.7316325,1.8069189,4.366873,7.261282,6.710561,9.216309,5.134223,-1.0410624,-1.0288137,-2.151966,2.8703928,1.0967791,3.5175614,5.6619744,5.472825,5.7336345,1.3588289,1.4415411,6.8077726,10.4684105,11.200674,4.6373863,0.18713915
-6.1465898,-8.62961,-7.95071,-6.4029217,-9.77732,-7.8923464,-7.480156,-7.0128746,-10.447868,-10.84206,-11.498129,-7.908009,-6.637431,-9.652958,-8.931651,-7.3685107,-8.1197195,-9.86073,-9.874671,-6.4684,-6.4244127,-9.683822,-7.130632,-9.49561,-14.463434,-12.710322,-9.650877,-5.440753,-10.2084875,-9.76728,-9.766933,-7.7723866
5.455715,0.6849723,-1.9035714,0.902349,1.4447933,6.5242405,2.8574214,-0.36761457,-0.07525694,1.0015141,-0.23810518,-3.7369356,-5.1545954,-3.4244928,-0.3677249,1.4013693,4.473337,3.5824814,3.1880097,4.9227104,6.9639893,5.523879,5.164797,1.5218065,4.7439938,3.3978543,-0.81139123,-0.4164785,-0.100133814,8.777302,7.8878627,7.7607307
-13.902027,-12.870995,-7.3722515,-8.479481,-10.845314,-6.2007732,-8.232906,-7.4837894,-4.264509,-7.2696943,-13.524017,-11.89731,-11.970093,-12.105814,-10.605666,-8.727484,-9.603116,-10.303749,-10.80217,-8.313095,-7.618204,-6.8423014,-5.2948394,-8.003689,-9.030125,-10.497753,-14.173847,-11.296751,-9.219147,-3.2794204,-3.0306623,1.6238053
6.556266,1.2767813,-1.0472945,-0.626414,3.4022214,4.2564173,2.9799614,2.8664825,5.532211,2.448135,-0.28474903,-4.3327928,0.9943219,2.4910965,3.2554574,0.4520324,3.130528,3.7687635,1.77024,2.8504515,5.6786876,5.677641,3.1419015,4.66128,6.991376,-4.249147,-3.3255234,-1.4258024,2.709402,-1.1345456,-1.6682853,-4.209454
-7.196397,-10.532657,-13.804967,-9.370747,-4.1916437,-5.3714886,-4.335484,-3.8318527,-12.601881,-13.335536,-11.61298,-11.842665,-12.171162,-11.776367,-8.562602,-10.570742,-13.516403,-9.403867,-8.410843,-11.151361,-14.218107,-11.925168,-10.296816,-8.510532,-12.540148,-20.041397,-16.474298,-17.785677,-15.833887,-14.800705,-7.864306,-2.1410444
0.07380092,0.5924609,-3.702871,-2.8455815,3.9368086,4.349568,0.9219477,-0.4386562,1.8974745,0.7958063,-0.819563,-1.1014764,-0.42442387,-2.4235082,-1.2271421,1.9780974,0.5245533,0.705683,-0.042467512,-1.5043483,-3.2380557,-3.9103403,-3.0104165,-1.5667332,-0.6782367,-5.3540564,-7.7827015,-9.618276,-5.833487,-3.2448745,-0.77323484,0.41133428
-7.7084703,-10.686161,-7.5410333,-8.514935,-7.4810205,-3.4434109,-7.390833,-6.774697,-6.258848,-6.0736403,-3.1293488,-0.8819667,-6.5249496,-9.949527,-7.406755,-7.260062,-9.248175,-7.2575026,-7.683195,-10.597301,-7.449073,-8.305121,-9.840269,-6.324068,-5.3769293,-12.728546,-15.144468,-18.28471,-15.978797,-16.324856,-12.383848,-3.117142
-1.9306177,-6.070248,0.25576818,4.0098925,1.684621,1.6907493,0.53993905,-1.9100041,-1.7715905,1.199227,4.3004584,0.7932552,-2.0321746,-0.5862889,1.4716818,-4.653816,-3.7919493,-3.848476,-4.0168333,-1.9395512,3.742724,-0.025001526,-5.9282136,-7.9926586,-4.2528462,-0.29912287,-5.912858,-12.151642,-6.735084,-11.45742,-9.835979,-12.307369
-7.0033345,-10.9811945,-5.6283293,-1.5434372,-5.5241833,-6.004321,-3.0723524,-5.8314576,-9.523258,-8.9489765,-8.656211,-3.9831927,-3.2801518,-5.362712,-3.3788817,-8.971402,-5.864685,-5.064778,-1.9520977,-1.8708074,-2.2562609,-5.8605604,-9.459448,-12.189674,-10.579121,-3.2841892,-9.66733,-14.531619,-19.456558,-20.823887,-20.983862,-17.408283
-2.8821278,-3.1116567,-3.488143,-2.9753137,-1.3763077,-1.2274706,-2.9775069,-6.3222976,-5.459133,-6.4819202,-7.7741923,-4.5787287,0.5739049,2.1500945,1.9366851,-1.7802281,0.31796536,-0.80935895,2.1009297,1.3235538,-3.6472926,-5.1088552,-6.5070915,-7.360218,-1.4992559,-0.6640313,-2.027434,0.8339436,-5.969013,-10.966415,-12.480067,-19.55907
-5.878743,-7.3568068,-8.640965,-2.9364219,-0.74242973,-4.5395513,-7.596547,-8.635761,-8.308541,-12.315389,-12.448919,-9.858339,-6.983041,-3.3672879,-2.188834,-6.655604,-7.9113483,-10.312313,-7.583647,-8.327263,-11.760804,-8.7672415,-5.074342,-9.885984,-15.412677,-8.4686365,6.0552473,10.392059,-2.1182392,-10.920355,-11.845137,-13.348531
-2.7848136,-5.4773464,-4.399365,-1.7546015,-0.88112164,-2.1074984,-2.978991,-4.145434,-4.618474,-5.2035704,-2.503973,-1.0745659,-3.585557,-2.6787906,0.29088938,-1.6344347,-3.1193972,-5.344055,-7.0672975,-8.618803,-6.962899,-4.9442844,-5.0859995,-11.934244,-7.487729,2.4859428,17.328873,16.382109,4.11445,4.5526543,4.9167786,-2.4939306
